BLE,1670493600113563721,4B:2D:C0:38:1C:0E,-80
BLE,1670493600119888517,4E:E0:BD:45:F4:18,-89
BLE,1670493600210706251,61:FF:D2:63:41:E9,-97
BLE,1670493600586743151,61:FF:D2:63:41:E9,-96
BLE,1670493600598190632,DA:F5:05:E0:BE:45,-94
BLE,1670493600601737629,4B:2D:C0:38:1C:0E,-99
BLE,1670493600615028462,D6:E5:7A:D9:5A:64,-79
BLE,1670493600675122207,C9:22:7F:AE:D4:C1,-72
BLE,1670493600769309149,61:FF:D2:63:41:E9,-86
BLE,1670493600881586488,4B:2D:C0:38:1C:0E,-80
BLE,1670493600953570167,61:FF:D2:63:41:E9,-78
BLE,1670493601110820274,14:BB:6E:11:32:18,-90
BLE,1670493601226244407,4E:E0:BD:45:F4:18,-86
BLE,1670493601320909051,61:FF:D2:63:41:E9,-85
BLE,1670493601428074496,4B:2D:C0:38:1C:0E,-92
BLE,1670493601695037059,61:FF:D2:63:41:E9,-75
BLE,1670493601697140116,4B:2D:C0:38:1C:0E,-83
BLE,1670493601884843382,61:FF:D2:63:41:E9,-92
BLE,1670493601974420048,4B:2D:C0:38:1C:0E,-78
BLE,1670493602037233967,14:BB:6E:11:32:18,-100
BLE,1670493602251524191,4B:2D:C0:38:1C:0E,-94
BLE,1670493602261222445,61:FF:D2:63:41:E9,-96
BLE,1670493602328822512,4E:E0:BD:45:F4:18,-103
BLE,1670493602444960219,61:FF:D2:63:41:E9,-83
BLE,1670493602459984280,4F:F0:D0:9E:4D:8E,-88
BLE,1670493602595819865,4E:E0:BD:45:F4:18,-87
BLE,1670493602642518279,14:BB:6E:11:32:18,-89
BLE,1670493602678650950,C9:22:7F:AE:D4:C1,-58
BLE,1670493602823432005,4B:2D:C0:38:1C:0E,-84
BLE,1670493602829005810,61:FF:D2:63:41:E9,-87
BLE,1670493603010341782,61:FF:D2:63:41:E9,-92
BLE,1670493603195856159,61:FF:D2:63:41:E9,-88
BLE,1670493603379617684,61:FF:D2:63:41:E9,-100
BLE,1670493603417411750,4B:2D:C0:38:1C:0E,-76
BLE,1670493603718174763,4B:2D:C0:38:1C:0E,-86
BLE,1670493603752931035,61:FF:D2:63:41:E9,-90
BLE,1670493603882033246,14:BB:6E:11:32:18,-101
BLE,1670493604131659734,61:FF:D2:63:41:E9,-99
BLE,1670493604242387760,4E:E0:BD:45:F4:18,-89
BLE,1670493604317584648,4B:2D:C0:38:1C:0E,-81
BLE,1670493604320106992,61:FF:D2:63:41:E9,-85
BLE,1670493604508135712,61:FF:D2:63:41:E9,-85
BLE,1670493604614628916,DA:F5:05:E0:BE:45,-76
BLE,1670493604620201388,4B:2D:C0:38:1C:0E,-83
BLE,1670493604683096681,C9:22:7F:AE:D4:C1,-64
BLE,1670493604879492421,61:FF:D2:63:41:E9,-92
BLE,1670493604885752384,4B:2D:C0:38:1C:0E,-76
