BLE,1668095581986324157,4D:5D:79:96:4F:19,-86
BLE,1668095583988315940,4D:5D:79:96:4F:19,-87
BLE,1668095584269711097,4D:5D:79:96:4F:19,-103
BLE,1668095585408315430,4D:5D:79:96:4F:19,-87
BLE,1668095585696902433,4D:5D:79:96:4F:19,-88
BLE,1668095587986371356,4D:5D:79:96:4F:19,-103
BLE,1668095588554618616,4D:5D:79:96:4F:19,-99
BLE,1668095589119422993,4D:5D:79:96:4F:19,-100
BLE,1668095589980287635,4D:5D:79:96:4F:19,-103
BLE,1668095590558385883,4D:5D:79:96:4F:19,-99
BLE,1668095590848301457,4D:5D:79:96:4F:19,-99
BLE,1668095591421453461,4D:5D:79:96:4F:19,-94
BLE,1668095591708265940,4D:5D:79:96:4F:19,-86
BLE,1668095592280186332,4D:5D:79:96:4F:19,-104
BLE,1668095592860248978,4D:5D:79:96:4F:19,-91
BLE,1668095594005154167,4D:5D:79:96:4F:19,-92
BLE,1668095594292786971,4D:5D:79:96:4F:19,-85
BLE,1668095595147825252,4D:5D:79:96:4F:19,-98
BLE,1668095595438290779,4D:5D:79:96:4F:19,-98
BLE,1668095596012791812,4D:5D:79:96:4F:19,-107
BLE,1668095596879598230,4D:5D:79:96:4F:19,-86
BLE,1668095597444483522,4D:5D:79:96:4F:19,-86
BLE,1668095597725087103,4D:5D:79:96:4F:19,-91
BLE,1668095598298254857,4D:5D:79:96:4F:19,-98
BLE,1668095599443198088,4D:5D:79:96:4F:19,-81
BLE,1668095600292361759,4D:5D:79:96:4F:19,-96
BLE,1668095600578803450,4D:5D:79:96:4F:19,-93
BLE,1668095600863186994,4D:5D:79:96:4F:19,-98
BLE,1668095602009615127,4D:5D:79:96:4F:19,-98
BLE,1668095602586247681,4D:5D:79:96:4F:19,-92
BLE,1668095603451666361,4D:5D:79:96:4F:19,-97
BLE,1668095604021743062,4D:5D:79:96:4F:19,-106
BLE,1668095604893312058,4D:5D:79:96:4F:19,-98
BLE,1668095608625628875,4D:5D:79:96:4F:19,-101
BLE,1668095609772787834,4D:5D:79:96:4F:19,-99
BLE,1668095610062985406,4D:5D:79:96:4F:19,-98
BLE,1668095611480828708,4D:5D:79:96:4F:19,-99
BLE,1668095612630406893,4D:5D:79:96:4F:19,-87
BLE,1668095614633351501,4D:5D:79:96:4F:19,-99
BLE,1668095615487065628,4D:5D:79:96:4F:19,-97
BLE,1668095616344561802,4D:5D:79:96:4F:19,-99
BLE,1668095617198368220,4D:5D:79:96:4F:19,-98
BLE,1668095617775122648,4D:5D:79:96:4F:19,-104
BLE,1668095618348252153,4D:5D:79:96:4F:19,-86
BLE,1668095618631239752,4D:5D:79:96:4F:19,-92
BLE,1668095618915355840,4D:5D:79:96:4F:19,-105
BLE,1668095619199538178,4D:5D:79:96:4F:19,-98
BLE,1668095619483836932,4D:5D:79:96:4F:19,-102
BLE,1668095620060414153,4D:5D:79:96:4F:19,-102
BLE,1668095620633764947,4D:5D:79:96:4F:19,-104
BLE,1668095622079647353,4D:5D:79:96:4F:19,-98
BLE,1668095622363989940,4D:5D:79:96:4F:19,-104
BLE,1668095622645698051,4D:5D:79:96:4F:19,-100
BLE,1668095622926302382,4D:5D:79:96:4F:19,-91
BLE,1668095623499704259,4D:5D:79:96:4F:19,-87
BLE,1668095624072783764,4D:5D:79:96:4F:19,-104
BLE,1668095624939509682,4D:5D:79:96:4F:19,-99
BLE,1668095626077702894,4D:5D:79:96:4F:19,-101
BLE,1668095626936432140,4D:5D:79:96:4F:19,-102
BLE,1668095627226322048,4D:5D:79:96:4F:19,-101
BLE,1668095628088430635,4D:5D:79:96:4F:19,-97
BLE,1668095628373936835,4D:5D:79:96:4F:19,-103
BLE,1668095629234568604,4D:5D:79:96:4F:19,-99
BLE,1668095629522503406,4D:5D:79:96:4F:19,-102
BLE,1668095630677189375,4D:5D:79:96:4F:19,-98
BLE,1668095631817608024,4D:5D:79:96:4F:19,-105
BLE,1668095632679606529,4D:5D:79:96:4F:19,-87
BLE,1668095632970749883,4D:5D:79:96:4F:19,-99
BLE,1668095633256209875,4D:5D:79:96:4F:19,-95
BLE,1668095633826947403,4D:5D:79:96:4F:19,-84
BLE,1668095634117764927,4D:5D:79:96:4F:19,-101
BLE,1668095634402586092,4D:5D:79:96:4F:19,-104
BLE,1668095634979419144,4D:5D:79:96:4F:19,-102
BLE,1668095635558400342,4D:5D:79:96:4F:19,-98
BLE,1668095636415889683,4D:5D:79:96:4F:19,-98
BLE,1668095637562279066,4D:5D:79:96:4F:19,-98
BLE,1668095637845071625,4D:5D:79:96:4F:19,-104
BLE,1668095638416003443,4D:5D:79:96:4F:19,-98
BLE,1668095638702431176,4D:5D:79:96:4F:19,-102
BLE,1668095639564787011,4D:5D:79:96:4F:19,-100
BLE,1668095639846251750,4D:5D:79:96:4F:19,-103
BLE,1668095640703875465,4D:5D:79:96:4F:19,-102
