BLE,1668086520386497788,ED:AF:8F:FC:1E:8E,-103
BLE,1668086520439196291,47:33:69:42:1F:8C,-102
BLE,1668086520491395630,7E:3F:14:2A:22:00,-99
BLE,1668086520557978670,DB:2B:03:AF:00:E1,-103
BLE,1668086520925557445,79:29:96:63:57:3D,-99
BLE,1668086520937239830,F7:AA:C2:B7:90:67,-102
BLE,1668086521105151484,69:92:9F:96:85:64,-100
BLE,1668086521319518013,7E:3F:14:2A:22:00,-102
BLE,1668086521593976581,7E:3F:14:2A:22:00,-100
BLE,1668086521653664331,69:92:9F:96:85:64,-100
BLE,1668086521758091468,79:29:96:63:57:3D,-101
BLE,1668086521870830301,7E:3F:14:2A:22:00,-100
BLE,1668086521881467651,DB:6B:83:5D:9E:4D,-98
BLE,1668086521924882670,69:92:9F:96:85:64,-102
BLE,1668086522083389383,47:33:69:42:1F:8C,-100
BLE,1668086522147038067,7E:3F:14:2A:22:00,-103
BLE,1668086522392495151,ED:AF:8F:FC:1E:8E,-102
BLE,1668086522425097863,7E:3F:14:2A:22:00,-102
BLE,1668086522561535214,DB:2B:03:AF:00:E1,-102
BLE,1668086522698862060,7E:3F:14:2A:22:00,-101
BLE,1668086522970212523,7E:3F:14:2A:22:00,-101
BLE,1668086523035515280,69:92:9F:96:85:64,-100
BLE,1668086523522175391,7E:3F:14:2A:22:00,-102
BLE,1668086523590883501,69:92:9F:96:85:64,-102
BLE,1668086523964269948,79:29:96:63:57:3D,-100
BLE,1668086524072628726,7E:3F:14:2A:22:00,-100
BLE,1668086524349795694,7E:3F:14:2A:22:00,-101
BLE,1668086524401778492,ED:AF:8F:FC:1E:8E,-102
BLE,1668086524558818548,47:33:69:42:1F:8C,-99
BLE,1668086524564688511,DB:2B:03:AF:00:E1,-105
BLE,1668086525172635444,7E:3F:14:2A:22:00,-100
BLE,1668086525231018952,69:92:9F:96:85:64,-99
BLE,1668086525387736218,47:33:69:42:1F:8C,-101
BLE,1668086525446974971,7E:3F:14:2A:22:00,-103
BLE,1668086525778166392,69:92:9F:96:85:64,-98
BLE,1668086526003998599,7E:3F:14:2A:22:00,-100
BLE,1668086526055122028,69:92:9F:96:85:64,-100
BLE,1668086526221534316,47:33:69:42:1F:8C,-99
BLE,1668086526494180396,47:33:69:42:1F:8C,-102
BLE,1668086526602640756,69:92:9F:96:85:64,-99
BLE,1668086526746222730,79:29:96:63:57:3D,-103
BLE,1668086526822359585,7E:3F:14:2A:22:00,-105
BLE,1668086526881939836,69:92:9F:96:85:64,-100
BLE,1668086527022215997,79:29:96:63:57:3D,-103
BLE,1668086527852011203,79:29:96:63:57:3D,-99
BLE,1668086528038286533,69:92:9F:96:85:64,-101
BLE,1668086528129186713,79:29:96:63:57:3D,-101
BLE,1668086528197262577,7E:3F:14:2A:22:00,-104
BLE,1668086528237871613,69:92:9F:96:85:64,-101
BLE,1668086528245933563,C0:FE:03:92:C2:09,-101
BLE,1668086528275926375,69:92:9F:96:85:64,-100
BLE,1668086528347928089,69:92:9F:96:85:64,-101
BLE,1668086528387941380,69:92:9F:96:85:64,-102
BLE,1668086528464190609,69:92:9F:96:85:64,-103
BLE,1668086528530007696,69:92:9F:96:85:64,-100
BLE,1668086528591865474,69:92:9F:96:85:64,-99
BLE,1668086528684197811,79:29:96:63:57:3D,-100
BLE,1668086528687360833,69:92:9F:96:85:64,-106
BLE,1668086528701002872,47:33:69:42:1F:8C,-99
BLE,1668086528726518045,69:92:9F:96:85:64,-104
BLE,1668086528802394152,69:92:9F:96:85:64,-100
BLE,1668086529019141458,69:92:9F:96:85:64,-101
BLE,1668086529022826768,7E:3F:14:2A:22:00,-102
BLE,1668086529152684411,69:92:9F:96:85:64,-101
BLE,1668086529296892380,69:92:9F:96:85:64,-105
