BLE,1672092000232120886,4F:B5:43:A1:7C:29,-95
BLE,1672092000326118918,65:34:02:97:B6:A7,-94
BLE,1672092000345639774,62:C0:C2:16:D6:AD,-94
BLE,1672092000381119154,48:8F:85:A0:22:FB,-96
BLE,1672092000506584403,4F:B5:43:A1:7C:29,-90
BLE,1672092000531565779,62:C0:C2:16:D6:AD,-95
BLE,1672092000651324386,48:8F:85:A0:22:FB,-98
BLE,1672092000697145187,8C:CE:FD:C1:A0:A4,-96
BLE,1672092000719539051,62:C0:C2:16:D6:AD,-95
BLE,1672092000777561710,4F:B5:43:A1:7C:29,-89
BLE,1672092000904601316,62:C0:C2:16:D6:AD,-93
BLE,1672092000922879853,48:8F:85:A0:22:FB,-98
BLE,1672092001051530690,4F:B5:43:A1:7C:29,-89
BLE,1672092001088394137,62:C0:C2:16:D6:AD,-83
BLE,1672092001161351830,C2:C7:EF:5D:80:33,-93
BLE,1672092001195523558,48:8F:85:A0:22:FB,-97
BLE,1672092001212113115,E3:93:39:27:FD:1C,-77
BLE,1672092001225482543,65:34:02:97:B6:A7,-93
BLE,1672092001280927981,62:C0:C2:16:D6:AD,-95
BLE,1672092001285867174,63:1C:80:5B:BB:50,-89
BLE,1672092001331265729,4F:B5:43:A1:7C:29,-96
BLE,1672092001439207265,EE:0F:30:36:00:AE,-96
BLE,1672092001462653826,62:C0:C2:16:D6:AD,-96
BLE,1672092001470572859,48:8F:85:A0:22:FB,-97
BLE,1672092001596135690,14:BB:6E:11:32:18,-101
BLE,1672092001608901334,4F:B5:43:A1:7C:29,-91
BLE,1672092001740533636,48:8F:85:A0:22:FB,-97
BLE,1672092001835350283,62:C0:C2:16:D6:AD,-94
BLE,1672092001838786035,74:84:FC:60:3F:DE,-102
BLE,1672092001924039752,65:34:02:97:B6:A7,-93
BLE,1672092002010639953,48:8F:85:A0:22:FB,-84
BLE,1672092002026073774,62:C0:C2:16:D6:AD,-97
BLE,1672092002113442424,63:1C:80:5B:BB:50,-89
BLE,1672092002154009244,4F:B5:43:A1:7C:29,-89
BLE,1672092002196263961,65:34:02:97:B6:A7,-95
BLE,1672092002208750941,62:C0:C2:16:D6:AD,-95
BLE,1672092002280545273,48:8F:85:A0:22:FB,-96
BLE,1672092002388569558,63:1C:80:5B:BB:50,-95
BLE,1672092002399450598,62:C0:C2:16:D6:AD,-94
BLE,1672092002467709055,65:34:02:97:B6:A7,-95
BLE,1672092002550782380,48:8F:85:A0:22:FB,-96
BLE,1672092002584001577,62:C0:C2:16:D6:AD,-85
BLE,1672092002698869033,4F:B5:43:A1:7C:29,-100
BLE,1672092002739091649,65:34:02:97:B6:A7,-82
BLE,1672092002772844756,62:C0:C2:16:D6:AD,-95
BLE,1672092002801126052,4E:55:38:6D:11:37,-88
BLE,1672092002820664200,48:8F:85:A0:22:FB,-82
BLE,1672092002961029484,62:C0:C2:16:D6:AD,-84
BLE,1672092003024747660,65:34:02:97:B6:A7,-89
BLE,1672092003094118312,48:8F:85:A0:22:FB,-88
BLE,1672092003139810572,8C:CE:FD:C1:A0:A4,-100
BLE,1672092003149027090,62:C0:C2:16:D6:AD,-99
BLE,1672092003161517153,C2:C7:EF:5D:80:33,-97
BLE,1672092003210377335,63:1C:80:5B:BB:50,-86
BLE,1672092003214803158,E3:93:39:27:FD:1C,-77
BLE,1672092003326372319,65:34:02:97:B6:A7,-89
BLE,1672092003337802728,62:C0:C2:16:D6:AD,-79
BLE,1672092003442315346,8C:CE:FD:C1:A0:A4,-96
BLE,1672092003486063337,63:1C:80:5B:BB:50,-74
BLE,1672092003525729417,4F:B5:43:A1:7C:29,-88
BLE,1672092003529126003,62:C0:C2:16:D6:AD,-85
BLE,1672092003635475933,48:8F:85:A0:22:FB,-86
BLE,1672092003671440389,D7:59:38:39:51:DC,-101
BLE,1672092003717929224,62:C0:C2:16:D6:AD,-79
BLE,1672092003764773012,63:1C:80:5B:BB:50,-77
BLE,1672092003899517029,62:C0:C2:16:D6:AD,-91
BLE,1672092003908863170,48:8F:85:A0:22:FB,-85
BLE,1672092003960256531,D7:59:38:39:51:DC,-101
BLE,1672092004048561045,8C:CE:FD:C1:A0:A4,-98
BLE,1672092004083556388,4F:B5:43:A1:7C:29,-75
BLE,1672092004184938293,48:8F:85:A0:22:FB,-97
BLE,1672092004205431013,65:34:02:97:B6:A7,-102
BLE,1672092004227888585,D7:59:38:39:51:DC,-89
BLE,1672092004271954697,62:C0:C2:16:D6:AD,-96
BLE,1672092004311981065,65:34:02:97:B6:A7,-79
BLE,1672092004314122207,63:1C:80:5B:BB:50,-71
BLE,1672092004331418256,D7:59:38:39:51:DC,-81
BLE,1672092004353585456,4F:B5:43:A1:7C:29,-91
BLE,1672092004354890691,8C:CE:FD:C1:A0:A4,-103
