BLE,1668089100390601038,7D:E7:21:8F:A3:B8,-92
BLE,1668089100535469435,3A:15:7A:BF:E9:B5,-91
BLE,1668089100817830261,65:E0:90:2C:3B:DA,-92
BLE,1668089100918039704,3A:15:7A:BF:E9:B5,-89
BLE,1668089100920166920,56:1A:D0:D8:6F:4D,-89
BLE,1668089101143985473,6A:51:EC:4F:45:E6,-90
BLE,1668089101217889793,7D:E7:21:8F:A3:B8,-94
BLE,1668089101387239965,65:E0:90:2C:3B:DA,-90
BLE,1668089101485825725,3A:15:7A:BF:E9:B5,-98
BLE,1668089101492942570,7D:E7:21:8F:A3:B8,-105
BLE,1668089101765143934,7D:E7:21:8F:A3:B8,-110
BLE,1668089101956789709,65:E0:90:2C:3B:DA,-90
BLE,1668089102043636406,3A:15:7A:BF:E9:B5,-90
BLE,1668089102243633006,65:E0:90:2C:3B:DA,-99
BLE,1668089102533471297,65:E0:90:2C:3B:DA,-91
BLE,1668089102784944742,3A:15:7A:BF:E9:B5,-102
BLE,1668089102836134883,56:1A:D0:D8:6F:4D,-105
BLE,1668089102860483078,7D:E7:21:8F:A3:B8,-101
BLE,1668089103105504459,56:1A:D0:D8:6F:4D,-99
BLE,1668089103109041028,65:E0:90:2C:3B:DA,-108
BLE,1668089103396931725,65:E0:90:2C:3B:DA,-99
BLE,1668089103680993524,65:E0:90:2C:3B:DA,-102
BLE,1668089103910025911,3A:15:7A:BF:E9:B5,-101
BLE,1668089104183119511,6A:51:EC:4F:45:E6,-89
BLE,1668089104232978257,7D:E7:21:8F:A3:B8,-101
BLE,1668089104245970757,65:E0:90:2C:3B:DA,-100
BLE,1668089104769629983,56:1A:D0:D8:6F:4D,-103
BLE,1668089105065489595,7D:E7:21:8F:A3:B8,-106
BLE,1668089105108144997,65:E0:90:2C:3B:DA,-103
BLE,1668089105309885486,56:1A:D0:D8:6F:4D,-88
BLE,1668089105393566567,65:E0:90:2C:3B:DA,-91
BLE,1668089105615008491,7D:E7:21:8F:A3:B8,-93
BLE,1668089105826029457,6A:51:EC:4F:45:E6,-88
BLE,1668089106173007294,7D:E7:21:8F:A3:B8,-102
BLE,1668089106373825589,E5:C8:53:FA:B1:16,-102
BLE,1668089106545138813,65:E0:90:2C:3B:DA,-88
BLE,1668089106705048719,3A:15:7A:BF:E9:B5,-101
BLE,1668089106833019510,65:E0:90:2C:3B:DA,-100
BLE,1668089107240089847,56:1A:D0:D8:6F:4D,-91
BLE,1668089107402983831,65:E0:90:2C:3B:DA,-98
BLE,1668089108298499413,6A:51:EC:4F:45:E6,-103
BLE,1668089108377280239,E5:C8:53:FA:B1:16,-91
BLE,1668089108567985321,3A:15:7A:BF:E9:B5,-90
BLE,1668089109125926291,65:E0:90:2C:3B:DA,-100
BLE,1668089109186242245,7D:E7:21:8F:A3:B8,-90
BLE,1668089109457440709,7D:E7:21:8F:A3:B8,-90
BLE,1668089109982496537,65:E0:90:2C:3B:DA,-100
BLE,1668089110271191805,65:E0:90:2C:3B:DA,-101
BLE,1668089110286319730,7D:E7:21:8F:A3:B8,-99
BLE,1668089110837369769,65:E0:90:2C:3B:DA,-103
BLE,1668089111391385552,7D:E7:21:8F:A3:B8,-101
BLE,1668089111666879530,7D:E7:21:8F:A3:B8,-104
BLE,1668089111699388969,65:E0:90:2C:3B:DA,-89
BLE,1668089111982169790,65:E0:90:2C:3B:DA,-93
BLE,1668089112217694114,7D:E7:21:8F:A3:B8,-94
BLE,1668089112385397062,E5:C8:53:FA:B1:16,-105
BLE,1668089112761376687,7D:E7:21:8F:A3:B8,-100
BLE,1668089112845759299,65:E0:90:2C:3B:DA,-88
BLE,1668089113045168408,3A:15:7A:BF:E9:B5,-104
BLE,1668089113132178977,65:E0:90:2C:3B:DA,-99
BLE,1668089113587518002,7D:E7:21:8F:A3:B8,-106
BLE,1668089113985871019,65:E0:90:2C:3B:DA,-104
BLE,1668089114136211328,7D:E7:21:8F:A3:B8,-104
BLE,1668089114560356642,65:E0:90:2C:3B:DA,-102
BLE,1668089114850664176,65:E0:90:2C:3B:DA,-101
BLE,1668089114957496012,7D:E7:21:8F:A3:B8,-104
BLE,1668089115139389818,65:E0:90:2C:3B:DA,-100
BLE,1668089115228723850,7D:E7:21:8F:A3:B8,-93
BLE,1668089115425865787,65:E0:90:2C:3B:DA,-102
BLE,1668089115506170964,7D:E7:21:8F:A3:B8,-102
BLE,1668089115717105639,65:E0:90:2C:3B:DA,-100
BLE,1668089115769279348,56:1A:D0:D8:6F:4D,-89
BLE,1668089115779877179,7D:E7:21:8F:A3:B8,-94
BLE,1668089116038041059,6A:51:EC:4F:45:E6,-91
BLE,1668089116040560935,56:1A:D0:D8:6F:4D,-93
BLE,1668089116057951116,7D:E7:21:8F:A3:B8,-92
BLE,1668089116290577570,65:E0:90:2C:3B:DA,-99
BLE,1668089116399176878,E5:C8:53:FA:B1:16,-93
BLE,1668089116582513369,65:E0:90:2C:3B:DA,-88
BLE,1668089116866035511,65:E0:90:2C:3B:DA,-89
BLE,1668089116881000939,7D:E7:21:8F:A3:B8,-92
BLE,1668089117435761376,65:E0:90:2C:3B:DA,-100
BLE,1668089117720896742,65:E0:90:2C:3B:DA,-88
BLE,1668089118251226695,7D:E7:21:8F:A3:B8,-101
BLE,1668089118408459811,E5:C8:53:FA:B1:16,-103
BLE,1668089118580593522,65:E0:90:2C:3B:DA,-89
BLE,1668089118650556364,3A:15:7A:BF:E9:B5,-102
BLE,1668089118801716743,7D:E7:21:8F:A3:B8,-100
BLE,1668089119147113689,65:E0:90:2C:3B:DA,-101
BLE,1668089119436903355,65:E0:90:2C:3B:DA,-99
BLE,1668089120293246563,65:E0:90:2C:3B:DA,-102
BLE,1668089120733258582,7D:E7:21:8F:A3:B8,-98
BLE,1668089121148876158,65:E0:90:2C:3B:DA,-100
BLE,1668089121288764508,7D:E7:21:8F:A3:B8,-104
BLE,1668089121433442783,65:E0:90:2C:3B:DA,-102
BLE,1668089121565534258,7D:E7:21:8F:A3:B8,-102
BLE,1668089121723363822,65:E0:90:2C:3B:DA,-102
BLE,1668089122120787563,7D:E7:21:8F:A3:B8,-98
BLE,1668089122300192908,65:E0:90:2C:3B:DA,-91
BLE,1668089122414540916,E5:C8:53:FA:B1:16,-102
BLE,1668089122874647115,65:E0:90:2C:3B:DA,-89
BLE,1668089122948879097,56:1A:D0:D8:6F:4D,-91
BLE,1668089123163345549,65:E0:90:2C:3B:DA,-93
BLE,1668089123737110808,65:E0:90:2C:3B:DA,-87
BLE,1668089123770693064,7D:E7:21:8F:A3:B8,-89
BLE,1668089124023518321,65:E0:90:2C:3B:DA,-105
BLE,1668089124044414196,7D:E7:21:8F:A3:B8,-90
BLE,1668089124072190252,3A:15:7A:BF:E9:B5,-93
BLE,1668089124319132686,7D:E7:21:8F:A3:B8,-95
BLE,1668089124323598823,56:1A:D0:D8:6F:4D,-90
BLE,1668089124426712552,E5:C8:53:FA:B1:16,-92
BLE,1668089124597973278,65:E0:90:2C:3B:DA,-104
BLE,1668089125145561538,7D:E7:21:8F:A3:B8,-91
BLE,1668089125153723866,56:1A:D0:D8:6F:4D,-90
BLE,1668089125174398703,65:E0:90:2C:3B:DA,-98
BLE,1668089125406539956,6A:51:EC:4F:45:E6,-95
BLE,1668089125422099291,7D:E7:21:8F:A3:B8,-90
BLE,1668089125975616082,7D:E7:21:8F:A3:B8,-102
BLE,1668089126029821092,65:E0:90:2C:3B:DA,-102
BLE,1668089126315755362,65:E0:90:2C:3B:DA,-90
BLE,1668089126430048121,E5:C8:53:FA:B1:16,-107
BLE,1668089126804712183,7D:E7:21:8F:A3:B8,-101
BLE,1668089126878354175,65:E0:90:2C:3B:DA,-101
BLE,1668089127074638251,7D:E7:21:8F:A3:B8,-101
BLE,1668089127349401740,7D:E7:21:8F:A3:B8,-102
BLE,1668089127446875101,65:E0:90:2C:3B:DA,-103
BLE,1668089127627125641,7D:E7:21:8F:A3:B8,-89
BLE,1668089127901042895,56:1A:D0:D8:6F:4D,-97
BLE,1668089128180754347,7D:E7:21:8F:A3:B8,-101
BLE,1668089128300666975,65:E0:90:2C:3B:DA,-87
BLE,1668089128731497266,56:1A:D0:D8:6F:4D,-93
BLE,1668089128886393877,DF:8F:C2:88:46:9E,-92
BLE,1668089128911988469,3A:15:7A:BF:E9:B5,-104
BLE,1668089129155612997,65:E0:90:2C:3B:DA,-87
BLE,1668089130010791432,65:E0:90:2C:3B:DA,-98
BLE,1668089130575805373,65:E0:90:2C:3B:DA,-89
BLE,1668089130858438737,65:E0:90:2C:3B:DA,-90
BLE,1668089131274591929,56:1A:D0:D8:6F:4D,-91
BLE,1668089131700827084,6A:51:EC:4F:45:E6,-93
BLE,1668089131758697369,7D:E7:21:8F:A3:B8,-94
BLE,1668089132440298324,E5:C8:53:FA:B1:16,-93
BLE,1668089132573618071,65:E0:90:2C:3B:DA,-102
