BLE,1672736400301695786,58:B4:75:BC:9D:8F,-99
BLE,1672736400487268684,6B:44:B3:61:48:CC,-102
BLE,1672736400578402862,58:B4:75:BC:9D:8F,-102
BLE,1672736400669409041,DB:3E:24:4D:05:3E,-82
BLE,1672736400799796114,4C:1F:BC:67:F3:28,-99
BLE,1672736400808396468,6E:D5:C8:CC:F4:E6,-97
BLE,1672736401342273525,4C:1F:BC:67:F3:28,-100
BLE,1672736401404017104,58:B4:75:BC:9D:8F,-98
BLE,1672736401612112894,4C:1F:BC:67:F3:28,-100
BLE,1672736401676178486,58:B4:75:BC:9D:8F,-100
BLE,1672736401775297899,6B:44:B3:61:48:CC,-97
BLE,1672736401844075600,6E:D5:C8:CC:F4:E6,-100
BLE,1672736401883442828,4C:1F:BC:67:F3:28,-101
BLE,1672736401949128275,58:B4:75:BC:9D:8F,-89
BLE,1672736402219125058,58:B4:75:BC:9D:8F,-89
BLE,1672736402437348849,C8:B2:1E:C1:4C:16,-88
BLE,1672736402672198187,DB:3E:24:4D:05:3E,-71
BLE,1672736403324286425,58:B4:75:BC:9D:8F,-89
BLE,1672736404144294777,58:B4:75:BC:9D:8F,-98
BLE,1672736404374503380,6B:44:B3:61:48:CC,-100
BLE,1672736404598979928,4C:1F:BC:67:F3:28,-104
BLE,1672736404671931953,DB:3E:24:4D:05:3E,-82
BLE,1672736405175680921,6E:D5:C8:CC:F4:E6,-98
BLE,1672736405400216468,6B:44:B3:61:48:CC,-98
BLE,1672736405691846904,6E:D5:C8:CC:F4:E6,-97
BLE,1672736405799401381,67:4F:C3:6D:2E:02,-100
BLE,1672736406303915923,C8:B2:1E:C1:4C:16,-89
BLE,1672736406601617534,58:B4:75:BC:9D:8F,-103
BLE,1672736406671978924,DB:3E:24:4D:05:3E,-81
BLE,1672736406875048400,58:B4:75:BC:9D:8F,-92
BLE,1672736407202149777,6B:44:B3:61:48:CC,-86
BLE,1672736407244477427,6E:D5:C8:CC:F4:E6,-98
BLE,1672736407432981956,58:B4:75:BC:9D:8F,-90
BLE,1672736407725666379,6B:44:B3:61:48:CC,-92
BLE,1672736408061843353,D8:EC:6C:91:7D:F6,-99
BLE,1672736408396623011,4C:1F:BC:67:F3:28,-101
BLE,1672736408751410300,6B:44:B3:61:48:CC,-97
BLE,1672736409095738591,58:B4:75:BC:9D:8F,-100
BLE,1672736409373290615,58:B4:75:BC:9D:8F,-104
BLE,1672736409485269080,4C:1F:BC:67:F3:28,-105
BLE,1672736409755097782,4C:1F:BC:67:F3:28,-99
BLE,1672736409776815600,6B:44:B3:61:48:CC,-101
BLE,1672736409833566281,6E:D5:C8:CC:F4:E6,-97
BLE,1672736410025085066,4C:1F:BC:67:F3:28,-101
BLE,1672736410068540493,D8:EC:6C:91:7D:F6,-101
BLE,1672736410168075443,C8:B2:1E:C1:4C:16,-101
BLE,1672736410209390604,67:4F:C3:6D:2E:02,-104
BLE,1672736410554003601,6B:44:B3:61:48:CC,-96
BLE,1672736410675822320,DB:3E:24:4D:05:3E,-81
BLE,1672736411030064782,58:B4:75:BC:9D:8F,-98
BLE,1672736411061062820,6B:44:B3:61:48:CC,-100
