BLE,1671948000618829786,44:51:83:33:FC:19,-91
BLE,1671948000747099349,DB:48:6F:4C:FB:7A,-95
BLE,1671948000792582033,72:EF:FD:B7:57:B5,-99
BLE,1671948000888536802,44:51:83:33:FC:19,-93
BLE,1671948001063121207,72:EF:FD:B7:57:B5,-99
BLE,1671948001100130988,40:71:1F:56:82:8A,-95
BLE,1671948001158338651,44:51:83:33:FC:19,-93
BLE,1671948001194736273,8C:CE:FD:C1:A0:A4,-104
BLE,1671948001236780622,E4:B6:CF:6F:09:D6,-64
BLE,1671948001290979330,40:71:1F:56:82:8A,-100
BLE,1671948001332562726,72:EF:FD:B7:57:B5,-97
BLE,1671948001428356247,44:51:83:33:FC:19,-93
BLE,1671948001604978878,72:EF:FD:B7:57:B5,-100
BLE,1671948001702100800,44:51:83:33:FC:19,-92
BLE,1671948001972354935,44:51:83:33:FC:19,-91
BLE,1671948002243540268,44:51:83:33:FC:19,-92
BLE,1671948002416326651,72:EF:FD:B7:57:B5,-100
BLE,1671948002513481323,44:51:83:33:FC:19,-94
BLE,1671948002589849151,40:71:1F:56:82:8A,-97
BLE,1671948002747752165,DB:48:6F:4C:FB:7A,-99
BLE,1671948002785572021,44:51:83:33:FC:19,-94
BLE,1671948002957531247,72:EF:FD:B7:57:B5,-93
BLE,1671948003056821686,44:51:83:33:FC:19,-95
BLE,1671948003237002026,E4:B6:CF:6F:09:D6,-48
BLE,1671948003499953287,72:EF:FD:B7:57:B5,-90
BLE,1671948003869530694,44:51:83:33:FC:19,-83
BLE,1671948003897758160,40:71:1F:56:82:8A,-98
BLE,1671948004140665819,44:51:83:33:FC:19,-82
BLE,1671948004410576166,44:51:83:33:FC:19,-83
BLE,1671948004452152020,40:71:1F:56:82:8A,-87
BLE,1671948004634804248,40:71:1F:56:82:8A,-96
BLE,1671948004680478472,44:51:83:33:FC:19,-83
BLE,1671948004751440112,DB:48:6F:4C:FB:7A,-89
BLE,1671948004822965871,40:71:1F:56:82:8A,-87
BLE,1671948005286916941,77:52:00:BD:A7:1E,-87
BLE,1671948005373755356,40:71:1F:56:82:8A,-96
BLE,1671948005397114879,72:EF:FD:B7:57:B5,-103
BLE,1671948005667075476,72:EF:FD:B7:57:B5,-103
BLE,1671948005772378637,44:51:83:33:FC:19,-91
BLE,1671948005937879813,40:71:1F:56:82:8A,-96
BLE,1671948006043616677,44:51:83:33:FC:19,-91
BLE,1671948006123352050,40:71:1F:56:82:8A,-101
BLE,1671948006313690940,44:51:83:33:FC:19,-92
BLE,1671948006482731491,72:EF:FD:B7:57:B5,-104
BLE,1671948006584857148,44:51:83:33:FC:19,-93
BLE,1671948006680535962,40:71:1F:56:82:8A,-95
BLE,1671948006752789379,DB:48:6F:4C:FB:7A,-97
BLE,1671948006860825675,44:51:83:33:FC:19,-94
BLE,1671948007062189188,40:71:1F:56:82:8A,-96
BLE,1671948007130911354,44:51:83:33:FC:19,-83
BLE,1671948007236839591,E4:B6:CF:6F:09:D6,-63
BLE,1671948007245656240,40:71:1F:56:82:8A,-97
BLE,1671948007296133241,72:EF:FD:B7:57:B5,-98
