BLE,1670536800364066747,6D:A5:C7:F4:2A:47,-87
BLE,1670536801256920583,CF:04:DC:CB:97:0A,-64
BLE,1670536801538925919,66:A8:8D:A1:26:25,-101
BLE,1670536801630464520,51:D1:88:0C:DB:3B,-87
BLE,1670536802171616395,51:D1:88:0C:DB:3B,-87
BLE,1670536802442885532,51:D1:88:0C:DB:3B,-86
BLE,1670536802661949075,66:A8:8D:A1:26:25,-88
BLE,1670536802713517761,51:D1:88:0C:DB:3B,-88
BLE,1670536803256890858,CF:04:DC:CB:97:0A,-64
BLE,1670536803270238649,51:D1:88:0C:DB:3B,-87
BLE,1670536803545174740,51:D1:88:0C:DB:3B,-88
BLE,1670536805190915627,51:D1:88:0C:DB:3B,-100
BLE,1670536805220931292,66:A8:8D:A1:26:25,-89
BLE,1670536805259239728,CF:04:DC:CB:97:0A,-66
BLE,1670536805602348047,E6:F6:40:6D:E3:8A,-90
BLE,1670536806322740089,66:A8:8D:A1:26:25,-99
BLE,1670536806556550571,51:D1:88:0C:DB:3B,-98
BLE,1670536807158198937,66:A8:8D:A1:26:25,-88
BLE,1670536807706271558,66:A8:8D:A1:26:25,-90
BLE,1670536809611934767,E6:F6:40:6D:E3:8A,-99
BLE,1670536810133240932,51:D1:88:0C:DB:3B,-100
BLE,1670536810965409197,51:D1:88:0C:DB:3B,-87
BLE,1670536811267045953,CF:04:DC:CB:97:0A,-63
BLE,1670536811373116538,C8:B2:1E:C1:4C:16,-93
BLE,1670536813258597833,66:A8:8D:A1:26:25,-102
BLE,1670536813270853138,CF:04:DC:CB:97:0A,-77
BLE,1670536813528258366,66:A8:8D:A1:26:25,-101
BLE,1670536813715144562,51:D1:88:0C:DB:3B,-100
BLE,1670536814638216977,66:A8:8D:A1:26:25,-100
BLE,1670536815270968036,CF:04:DC:CB:97:0A,-77
BLE,1670536815355225562,51:D1:88:0C:DB:3B,-101
BLE,1670536815627752766,51:D1:88:0C:DB:3B,-98
BLE,1670536816032447229,66:A8:8D:A1:26:25,-99
BLE,1670536816302600672,66:A8:8D:A1:26:25,-100
BLE,1670536816455234256,51:D1:88:0C:DB:3B,-99
BLE,1670536816727984666,51:D1:88:0C:DB:3B,-88
BLE,1670536816854569369,66:A8:8D:A1:26:25,-100
BLE,1670536817274754762,CF:04:DC:CB:97:0A,-78
BLE,1670536817560328803,51:D1:88:0C:DB:3B,-99
BLE,1670536818125150507,51:D1:88:0C:DB:3B,-103
BLE,1670536818660011502,51:D1:88:0C:DB:3B,-97
BLE,1670536819278749612,CF:04:DC:CB:97:0A,-64
BLE,1670536819896591983,66:A8:8D:A1:26:25,-95
BLE,1670536820035550114,51:D1:88:0C:DB:3B,-99
BLE,1670536820306228300,51:D1:88:0C:DB:3B,-89
BLE,1670536821278708803,CF:04:DC:CB:97:0A,-77
BLE,1670536822122325382,66:A8:8D:A1:26:25,-103
BLE,1670536822486292898,51:D1:88:0C:DB:3B,-97
BLE,1670536822758721312,51:D1:88:0C:DB:3B,-100
BLE,1670536823281183797,CF:04:DC:CB:97:0A,-77
BLE,1670536824132738734,51:D1:88:0C:DB:3B,-97
BLE,1670536826063914122,51:D1:88:0C:DB:3B,-100
BLE,1670536826338803089,51:D1:88:0C:DB:3B,-88
BLE,1670536826581603500,66:A8:8D:A1:26:25,-92
BLE,1670536826854370202,66:A8:8D:A1:26:25,-88
BLE,1670536827437349052,51:D1:88:0C:DB:3B,-100
BLE,1670536827958210598,66:A8:8D:A1:26:25,-100
BLE,1670536829052636321,66:A8:8D:A1:26:25,-101
BLE,1670536829284598410,CF:04:DC:CB:97:0A,-78
BLE,1670536830748908574,51:D1:88:0C:DB:3B,-86
BLE,1670536831287162111,CF:04:DC:CB:97:0A,-64
BLE,1670536831523002067,66:A8:8D:A1:26:25,-88
BLE,1670536831802275896,66:A8:8D:A1:26:25,-89
BLE,1670536833287447381,CF:04:DC:CB:97:0A,-65
BLE,1670536833694689062,E6:F6:40:6D:E3:8A,-101
BLE,1670536834876278816,66:A8:8D:A1:26:25,-91
BLE,1670536835177193539,66:A8:8D:A1:26:25,-88
BLE,1670536835288473976,CF:04:DC:CB:97:0A,-78
BLE,1670536835446762989,66:A8:8D:A1:26:25,-89
BLE,1670536836822335601,51:D1:88:0C:DB:3B,-97
BLE,1670536837291307715,CF:04:DC:CB:97:0A,-78
BLE,1670536837652470432,51:D1:88:0C:DB:3B,-100
BLE,1670536837714550736,E6:F6:40:6D:E3:8A,-100
BLE,1670536838457324539,66:A8:8D:A1:26:25,-100
BLE,1670536838483530169,51:D1:88:0C:DB:3B,-98
BLE,1670536838543860328,C8:B2:1E:C1:4C:16,-105
BLE,1670536838728581010,66:A8:8D:A1:26:25,-98
BLE,1670536838758054765,51:D1:88:0C:DB:3B,-97
BLE,1670536839296257635,CF:04:DC:CB:97:0A,-79
BLE,1670536839724928464,E6:F6:40:6D:E3:8A,-101
BLE,1670536841297589226,CF:04:DC:CB:97:0A,-78
BLE,1670536841481195130,66:A8:8D:A1:26:25,-103
BLE,1670536841499865480,51:D1:88:0C:DB:3B,-102
