BLE,1668123853739575182,70:1B:FB:6E:47:08,-107
BLE,1668123858034348584,70:1B:FB:6E:47:08,-93
BLE,1668123859181750269,70:1B:FB:6E:47:08,-102
BLE,1668123863187552738,70:1B:FB:6E:47:08,-105
BLE,1668123865755102065,70:1B:FB:6E:47:08,-102
BLE,1668123868338266832,70:1B:FB:6E:47:08,-104
BLE,1668123872344553921,70:1B:FB:6E:47:08,-86
BLE,1668123881551839519,70:1B:FB:6E:47:08,-103
BLE,1668123882965689260,70:1B:FB:6E:47:08,-91
BLE,1668123887828859741,70:1B:FB:6E:47:08,-92
BLE,1668123888971789217,70:1B:FB:6E:47:08,-102
BLE,1668123890124539728,70:1B:FB:6E:47:08,-109
BLE,1668123902747643538,70:1B:FB:6E:47:08,-91
