BLE,1668083820051196348,64:70:A4:A3:34:19,-98
BLE,1668083820126111794,1B:CA:5B:2C:3D:D0,-95
BLE,1668083820135048322,D2:B9:8B:9D:EE:01,-93
BLE,1668083820304154676,6F:0E:47:02:7F:A8,-95
BLE,1668083820311345381,1B:CA:5B:2C:3D:D0,-96
BLE,1668083820328388566,64:70:A4:A3:34:19,-96
BLE,1668083820492695409,1B:CA:5B:2C:3D:D0,-96
BLE,1668083820576652632,6F:0E:47:02:7F:A8,-98
BLE,1668083820603319173,64:70:A4:A3:34:19,-95
BLE,1668083820674234894,1B:CA:5B:2C:3D:D0,-95
BLE,1668083820755332552,47:68:6A:F0:EE:23,-101
BLE,1668083820852414109,6F:0E:47:02:7F:A8,-94
BLE,1668083820862083048,1B:CA:5B:2C:3D:D0,-100
BLE,1668083820882241213,64:70:A4:A3:34:19,-98
BLE,1668083820952890936,7C:B3:97:2A:24:93,-100
BLE,1668083820980997593,E7:71:79:EA:23:27,-98
BLE,1668083821001054384,5C:19:C9:E4:1F:15,-96
BLE,1668083821046464099,1B:CA:5B:2C:3D:D0,-94
BLE,1668083821127958295,6F:0E:47:02:7F:A8,-99
BLE,1668083821158598395,64:70:A4:A3:34:19,-95
BLE,1668083821228803412,1B:CA:5B:2C:3D:D0,-97
BLE,1668083821271690560,5C:19:C9:E4:1F:15,-95
BLE,1668083821307871916,47:68:6A:F0:EE:23,-104
BLE,1668083821541802030,5C:19:C9:E4:1F:15,-98
BLE,1668083821584108265,47:68:6A:F0:EE:23,-103
BLE,1668083821595549193,1B:CA:5B:2C:3D:D0,-95
BLE,1668083821680409243,6F:0E:47:02:7F:A8,-97
BLE,1668083821743564722,DA:BD:79:D8:22:E9,-95
BLE,1668083821774658860,7C:B3:97:2A:24:93,-94
BLE,1668083821781005570,1B:CA:5B:2C:3D:D0,-100
BLE,1668083821811744169,5C:19:C9:E4:1F:15,-98
BLE,1668083821950419631,6F:0E:47:02:7F:A8,-98
BLE,1668083821967839772,1B:CA:5B:2C:3D:D0,-95
BLE,1668083822052957737,7C:B3:97:2A:24:93,-100
BLE,1668083822085433575,5C:19:C9:E4:1F:15,-101
BLE,1668083822136325922,D2:B9:8B:9D:EE:01,-94
BLE,1668083822152837610,1B:CA:5B:2C:3D:D0,-95
BLE,1668083822268453051,64:70:A4:A3:34:19,-94
BLE,1668083822334167763,1B:CA:5B:2C:3D:D0,-94
BLE,1668083822358492194,5C:19:C9:E4:1F:15,-99
BLE,1668083822495415376,6F:0E:47:02:7F:A8,-96
BLE,1668083822539734431,64:70:A4:A3:34:19,-95
BLE,1668083822594785377,56:71:60:48:2B:06,-102
BLE,1668083822605054312,F3:68:FE:71:48:AF,-103
BLE,1668083822690450943,47:68:6A:F0:EE:23,-98
BLE,1668083822703525236,1B:CA:5B:2C:3D:D0,-102
BLE,1668083822768652452,6F:0E:47:02:7F:A8,-95
BLE,1668083822818459431,64:70:A4:A3:34:19,-99
BLE,1668083822887308873,1B:CA:5B:2C:3D:D0,-99
BLE,1668083823238744000,47:68:6A:F0:EE:23,-100
BLE,1668083823367365609,64:70:A4:A3:34:19,-95
BLE,1668083823419855321,7C:B3:97:2A:24:93,-93
BLE,1668083823440116777,1B:CA:5B:2C:3D:D0,-96
BLE,1668083823513597899,47:68:6A:F0:EE:23,-103
BLE,1668083823596781918,6F:0E:47:02:7F:A8,-95
BLE,1668083823622173926,1B:CA:5B:2C:3D:D0,-94
BLE,1668083823637031291,64:70:A4:A3:34:19,-95
BLE,1668083823695126009,7C:B3:97:2A:24:93,-97
BLE,1668083823754264180,DA:BD:79:D8:22:E9,-94
BLE,1668083823793379559,47:68:6A:F0:EE:23,-99
BLE,1668083823814614926,1B:CA:5B:2C:3D:D0,-94
BLE,1668083823871927149,6F:0E:47:02:7F:A8,-95
BLE,1668083823912746476,64:70:A4:A3:34:19,-95
BLE,1668083823969191372,7C:B3:97:2A:24:93,-99
BLE,1668083824004852064,1B:CA:5B:2C:3D:D0,-95
BLE,1668083824008038419,5C:19:C9:E4:1F:15,-101
BLE,1668083824143023197,D2:B9:8B:9D:EE:01,-99
BLE,1668083824148750994,6F:0E:47:02:7F:A8,-102
BLE,1668083824186626548,64:70:A4:A3:34:19,-95
BLE,1668083824188712993,1B:CA:5B:2C:3D:D0,-101
BLE,1668083824378339886,1B:CA:5B:2C:3D:D0,-95
BLE,1668083824422192236,6F:0E:47:02:7F:A8,-95
BLE,1668083824462435775,64:70:A4:A3:34:19,-101
BLE,1668083824518577964,7C:B3:97:2A:24:93,-95
BLE,1668083824551096926,5C:19:C9:E4:1F:15,-103
BLE,1668083824694701316,6F:0E:47:02:7F:A8,-95
BLE,1668083824739794616,64:70:A4:A3:34:19,-98
