BLE,1671937200121908299,7D:41:C5:B4:51:02,-102
BLE,1671937200682076501,7D:41:C5:B4:51:02,-89
BLE,1671937200883361694,8C:CE:FD:C1:A0:A4,-98
BLE,1671937201036183275,68:33:3E:B3:96:96,-97
BLE,1671937201058969180,7D:41:C5:B4:51:02,-96
BLE,1671937201469183977,EB:88:E4:59:F4:02,-68
BLE,1671937201630813291,7D:41:C5:B4:51:02,-97
BLE,1671937201658806595,44:51:83:33:FC:19,-92
BLE,1671937201931432552,44:51:83:33:FC:19,-91
BLE,1671937202006511483,7D:41:C5:B4:51:02,-97
BLE,1671937202206774646,44:51:83:33:FC:19,-95
BLE,1671937202476894549,44:51:83:33:FC:19,-94
BLE,1671937202562949854,7D:41:C5:B4:51:02,-97
BLE,1671937202706308460,8C:CE:FD:C1:A0:A4,-99
BLE,1671937202749413841,44:51:83:33:FC:19,-94
BLE,1671937202933614812,7D:41:C5:B4:51:02,-103
BLE,1671937203019417037,44:51:83:33:FC:19,-96
BLE,1671937203308157477,7D:41:C5:B4:51:02,-98
BLE,1671937203471300565,EB:88:E4:59:F4:02,-68
BLE,1671937203493836223,7D:41:C5:B4:51:02,-101
BLE,1671937203515525433,14:BB:6E:11:32:18,-99
BLE,1671937203599317764,45:8C:C8:37:48:B2,-100
BLE,1671937203675877969,14:BB:6E:11:32:18,-100
BLE,1671937203677595949,7D:41:C5:B4:51:02,-100
BLE,1671937204048491572,7D:41:C5:B4:51:02,-96
BLE,1671937204109417290,44:51:83:33:FC:19,-92
BLE,1671937204231341476,7D:41:C5:B4:51:02,-96
BLE,1671937204378938658,44:51:83:33:FC:19,-92
BLE,1671937204412370692,7D:41:C5:B4:51:02,-97
BLE,1671937204597947272,7D:41:C5:B4:51:02,-101
BLE,1671937204638495266,45:8C:C8:37:48:B2,-100
BLE,1671937204652675270,44:51:83:33:FC:19,-92
BLE,1671937204922752549,44:51:83:33:FC:19,-91
BLE,1671937205146986436,7D:41:C5:B4:51:02,-101
BLE,1671937205158148433,8C:CE:FD:C1:A0:A4,-102
BLE,1671937205195778918,44:51:83:33:FC:19,-96
BLE,1671937205468366668,44:51:83:33:FC:19,-95
BLE,1671937205474038478,EB:88:E4:59:F4:02,-67
BLE,1671937205574605992,D3:2B:A0:3B:E5:0F,-102
BLE,1671937205672733825,45:8C:C8:37:48:B2,-99
BLE,1671937205699587892,7D:41:C5:B4:51:02,-90
BLE,1671937205739540226,44:51:83:33:FC:19,-94
BLE,1671937205771379319,8C:CE:FD:C1:A0:A4,-101
BLE,1671937205786442396,7F:CF:49:9B:F1:4B,-99
BLE,1671937206259043145,7D:41:C5:B4:51:02,-96
BLE,1671937206279995655,44:51:83:33:FC:19,-96
BLE,1671937206625215655,7D:41:C5:B4:51:02,-105
BLE,1671937207478056127,EB:88:E4:59:F4:02,-67
BLE,1671937207914050670,44:51:83:33:FC:19,-91
BLE,1671937208188400900,44:51:83:33:FC:19,-95
BLE,1671937208223197584,8C:CE:FD:C1:A0:A4,-102
BLE,1671937208460069910,44:51:83:33:FC:19,-94
BLE,1671937208485952863,7D:41:C5:B4:51:02,-94
BLE,1671937208671820940,7D:41:C5:B4:51:02,-88
BLE,1671937208829407300,8C:CE:FD:C1:A0:A4,-99
BLE,1671937209392950881,14:BB:6E:11:32:18,-99
BLE,1671937209826574534,44:51:83:33:FC:19,-91
BLE,1671937209953499829,7D:41:C5:B4:51:02,-101
BLE,1671937210097763675,44:51:83:33:FC:19,-91
BLE,1671937210369098564,44:51:83:33:FC:19,-93
BLE,1671937210644692155,44:51:83:33:FC:19,-95
BLE,1671937210697506174,7D:41:C5:B4:51:02,-98
BLE,1671937211072057755,7D:41:C5:B4:51:02,-97
BLE,1671937211452086981,7D:41:C5:B4:51:02,-95
BLE,1671937211479021547,EB:88:E4:59:F4:02,-64
