BLE,1670446800143401423,B0:D2:78:88:25:6B,-98
BLE,1670446800143809335,D2:99:A3:9D:C9:7A,-99
BLE,1670446800144048415,B0:D2:78:88:25:6B,-88
BLE,1670446800148061408,B0:D2:78:88:25:6B,-100
BLE,1670446800235341678,B0:D2:78:88:25:6B,-95
BLE,1670446800319367655,4E:E1:2A:11:1C:13,-93
BLE,1670446800361371435,E8:5B:8D:FD:75:7B,-77
BLE,1670446800485070344,B0:D2:78:88:25:6B,-87
BLE,1670446800549492893,B0:D2:78:88:25:6B,-86
BLE,1670446800574460922,B0:D2:78:88:25:6B,-87
BLE,1670446800590872847,4E:E1:2A:11:1C:13,-96
BLE,1670446800594500470,B0:D2:78:88:25:6B,-97
BLE,1670446800618673550,C9:AC:C2:89:6B:1B,-64
BLE,1670446800690129430,B0:D2:78:88:25:6B,-89
BLE,1670446800822366194,B0:D2:78:88:25:6B,-101
BLE,1670446801023686742,4F:34:96:EB:E3:8F,-84
BLE,1670446801151202772,4E:E1:2A:11:1C:13,-86
BLE,1670446801161468438,B0:D2:78:88:25:6B,-87
BLE,1670446801225067997,B0:D2:78:88:25:6B,-87
BLE,1670446801252760868,B0:D2:78:88:25:6B,-87
BLE,1670446801429886252,4E:E1:2A:11:1C:13,-92
BLE,1670446801542869168,B0:D2:78:88:25:6B,-88
BLE,1670446801547007950,F7:52:A1:78:11:E3,-89
BLE,1670446801652975660,B0:D2:78:88:25:6B,-99
BLE,1670446801728637571,4E:E1:2A:11:1C:13,-96
BLE,1670446801749471443,B0:D2:78:88:25:6B,-87
BLE,1670446801767224393,B0:D2:78:88:25:6B,-88
BLE,1670446801787211941,B0:D2:78:88:25:6B,-98
BLE,1670446801878283957,B0:D2:78:88:25:6B,-98
BLE,1670446801926193831,B0:D2:78:88:25:6B,-87
BLE,1670446801992425025,6B:67:E1:E1:5E:EC,-90
BLE,1670446802126143021,4F:34:96:EB:E3:8F,-86
BLE,1670446802129902767,B0:D2:78:88:25:6B,-87
BLE,1670446802150365559,B0:D2:78:88:25:6B,-98
BLE,1670446802169938446,B0:D2:78:88:25:6B,-85
BLE,1670446802217871320,B0:D2:78:88:25:6B,-99
BLE,1670446802239999176,B0:D2:78:88:25:6B,-87
BLE,1670446802298685461,4F:F8:73:C4:6C:20,-98
BLE,1670446802329736583,4E:E1:2A:11:1C:13,-76
BLE,1670446802367741495,E8:5B:8D:FD:75:7B,-98
BLE,1670446802399597107,4F:34:96:EB:E3:8F,-85
BLE,1670446802513202098,B0:D2:78:88:25:6B,-99
BLE,1670446802622250019,C9:AC:C2:89:6B:1B,-63
BLE,1670446802711133437,B0:D2:78:88:25:6B,-88
BLE,1670446802848097227,4F:F8:73:C4:6C:20,-89
BLE,1670446802916162189,B0:D2:78:88:25:6B,-89
BLE,1670446802963221908,B0:D2:78:88:25:6B,-99
BLE,1670446803002113725,B0:D2:78:88:25:6B,-87
BLE,1670446803041217041,69:1C:99:0F:35:CE,-100
BLE,1670446803175819235,4E:E1:2A:11:1C:13,-86
BLE,1670446803298765320,B0:D2:78:88:25:6B,-89
BLE,1670446803364284855,FE:19:BE:97:54:2E,-77
