BLE,1668085444041045557,73:33:09:93:BC:05,-98
BLE,1668085444328129430,73:33:09:93:BC:05,-88
BLE,1668085444895802937,73:33:09:93:BC:05,-88
BLE,1668085446608547149,73:33:09:93:BC:05,-88
BLE,1668085449193513881,73:33:09:93:BC:05,-88
BLE,1668085453203494952,73:33:09:93:BC:05,-88
BLE,1668085455789831973,73:33:09:93:BC:05,-89
BLE,1668085456644750853,73:33:09:93:BC:05,-89
BLE,1668085456929696021,73:33:09:93:BC:05,-87
BLE,1668085457496108363,73:33:09:93:BC:05,-89
BLE,1668085457784539692,73:33:09:93:BC:05,-89
BLE,1668085459494055077,73:33:09:93:BC:05,-88
BLE,1668085460063554705,73:33:09:93:BC:05,-100
BLE,1668085460353487740,73:33:09:93:BC:05,-98
BLE,1668085461209737826,73:33:09:93:BC:05,-87
BLE,1668085462069981156,73:33:09:93:BC:05,-90
BLE,1668085463801327713,73:33:09:93:BC:05,-91
BLE,1668085464374645044,73:33:09:93:BC:05,-102
BLE,1668085464653531139,73:33:09:93:BC:05,-88
BLE,1668085467240099451,73:33:09:93:BC:05,-98
BLE,1668085467527727698,73:33:09:93:BC:05,-93
BLE,1668085468677260647,73:33:09:93:BC:05,-87
BLE,1668085469534881981,73:33:09:93:BC:05,-89
BLE,1668085470102377071,73:33:09:93:BC:05,-89
BLE,1668085471250104064,73:33:09:93:BC:05,-100
BLE,1668085471538594685,73:33:09:93:BC:05,-99
BLE,1668085474107637734,73:33:09:93:BC:05,-100
BLE,1668085474398491892,73:33:09:93:BC:05,-89
BLE,1668085474682771228,73:33:09:93:BC:05,-90
BLE,1668085475251196192,73:33:09:93:BC:05,-88
BLE,1668085476401159973,73:33:09:93:BC:05,-87
BLE,1668085477547488219,73:33:09:93:BC:05,-100
BLE,1668085477838598419,73:33:09:93:BC:05,-100
BLE,1668085478123273505,73:33:09:93:BC:05,-100
BLE,1668085478694759338,73:33:09:93:BC:05,-99
BLE,1668085478985960122,73:33:09:93:BC:05,-100
BLE,1668085480419441865,73:33:09:93:BC:05,-102
BLE,1668085481843804915,73:33:09:93:BC:05,-88
BLE,1668085482422262030,73:33:09:93:BC:05,-87
BLE,1668085482711573358,73:33:09:93:BC:05,-92
BLE,1668085482991020076,73:33:09:93:BC:05,-100
BLE,1668085485299844958,73:33:09:93:BC:05,-88
BLE,1668085487580105511,73:33:09:93:BC:05,-88
BLE,1668085487869053340,73:33:09:93:BC:05,-92
BLE,1668085488159606374,73:33:09:93:BC:05,-92
BLE,1668085488440070799,73:33:09:93:BC:05,-89
BLE,1668085490440016093,73:33:09:93:BC:05,-91
BLE,1668085490726133801,73:33:09:93:BC:05,-88
BLE,1668085491582968261,73:33:09:93:BC:05,-89
BLE,1668085492152393015,73:33:09:93:BC:05,-89
BLE,1668085495010238850,73:33:09:93:BC:05,-89
BLE,1668085495877476419,73:33:09:93:BC:05,-103
BLE,1668085496738692955,73:33:09:93:BC:05,-89
BLE,1668085497880246416,73:33:09:93:BC:05,-90
BLE,1668085498451171959,73:33:09:93:BC:05,-88
BLE,1668085500736449796,73:33:09:93:BC:05,-89
