BLE,1673269200081620901,4F:91:4A:90:48:3E,-99
BLE,1673269200299035343,6B:60:E5:40:87:A6,-96
BLE,1673269200413682556,69:46:F9:0B:4A:B5,-103
BLE,1673269200512689913,D1:03:1E:2E:90:49,-93
BLE,1673269200673322409,4E:80:BE:02:69:66,-101
BLE,1673269200715908359,EE:2B:86:38:CF:DD,-97
BLE,1673269200896128579,4F:91:4A:90:48:3E,-96
BLE,1673269201479575478,4F:91:4A:90:48:3E,-96
BLE,1673269202097672629,6B:60:E5:40:87:A6,-96
BLE,1673269202512677084,D1:03:1E:2E:90:49,-82
BLE,1673269202629434604,4F:91:4A:90:48:3E,-92
BLE,1673269202720810428,EE:2B:86:38:CF:DD,-77
BLE,1673269202851003788,4E:80:BE:02:69:66,-104
BLE,1673269202899903204,4F:91:4A:90:48:3E,-90
BLE,1673269203128944465,6B:60:E5:40:87:A6,-86
BLE,1673269203449273760,4F:91:4A:90:48:3E,-78
BLE,1673269203721202842,4F:91:4A:90:48:3E,-91
BLE,1673269203918326360,6B:60:E5:40:87:A6,-96
BLE,1673269204206887910,4E:80:BE:02:69:66,-99
BLE,1673269204269982614,4F:91:4A:90:48:3E,-94
BLE,1673269204352622459,14:BB:6E:11:32:18,-102
BLE,1673269204542509230,4F:91:4A:90:48:3E,-91
BLE,1673269204817016781,4F:91:4A:90:48:3E,-99
BLE,1673269204954195349,6B:60:E5:40:87:A6,-97
BLE,1673269205090005267,4F:91:4A:90:48:3E,-91
BLE,1673269205278036477,14:BB:6E:11:32:18,-101
BLE,1673269205360991235,4F:91:4A:90:48:3E,-87
BLE,1673269205905317435,4F:91:4A:90:48:3E,-90
BLE,1673269206177700554,4F:91:4A:90:48:3E,-93
BLE,1673269206383049515,4E:80:BE:02:69:66,-100
BLE,1673269206515081436,D1:03:1E:2E:90:49,-88
BLE,1673269206659458544,4F:91:4A:90:48:3E,-75
BLE,1673269206676669421,EA:B6:C5:EB:97:01,-76
BLE,1673269206754748154,6B:60:E5:40:87:A6,-86
BLE,1673269206926826847,4E:80:BE:02:69:66,-93
BLE,1673269206932589194,4F:91:4A:90:48:3E,-85
BLE,1673269207204208030,4F:91:4A:90:48:3E,-77
BLE,1673269207271523350,6B:60:E5:40:87:A6,-84
BLE,1673269207481146677,4F:91:4A:90:48:3E,-77
BLE,1673269207639003665,C8:B2:1E:C1:4C:16,-89
BLE,1673269207787640929,6B:60:E5:40:87:A6,-84
BLE,1673269208050853490,4F:91:4A:90:48:3E,-89
BLE,1673269208308806864,6B:60:E5:40:87:A6,-87
BLE,1673269208331374928,4F:91:4A:90:48:3E,-72
BLE,1673269208518652980,D1:03:1E:2E:90:49,-87
BLE,1673269208824714988,6B:60:E5:40:87:A6,-93
BLE,1673269209438740604,4F:91:4A:90:48:3E,-84
BLE,1673269209915863608,4E:80:BE:02:69:66,-99
BLE,1673269209985043947,4F:91:4A:90:48:3E,-87
BLE,1673269210265606009,4F:91:4A:90:48:3E,-94
BLE,1673269210520140049,D1:03:1E:2E:90:49,-87
