BLE,1668106200503412459,5B:35:A8:5B:92:51,-91
BLE,1668106201654980370,5B:35:A8:5B:92:51,-99
BLE,1668106203090833158,5B:35:A8:5B:92:51,-92
BLE,1668106203660266572,5B:35:A8:5B:92:51,-100
BLE,1668106203952279957,5B:35:A8:5B:92:51,-98
BLE,1668106204236362254,5B:35:A8:5B:92:51,-103
BLE,1668106204804018685,5B:35:A8:5B:92:51,-99
BLE,1668106205660298201,5B:35:A8:5B:92:51,-84
BLE,1668106205951151473,5B:35:A8:5B:92:51,-86
BLE,1668106206810383501,5B:35:A8:5B:92:51,-100
BLE,1668106207098522216,5B:35:A8:5B:92:51,-105
BLE,1668106207957565497,5B:35:A8:5B:92:51,-99
BLE,1668106208247792567,5B:35:A8:5B:92:51,-99
BLE,1668106209101495733,5B:35:A8:5B:92:51,-88
BLE,1668106210249240473,5B:35:A8:5B:92:51,-98
BLE,1668106211107791800,5B:35:A8:5B:92:51,-88
BLE,1668106211396154555,5B:35:A8:5B:92:51,-88
BLE,1668106211681507130,5B:35:A8:5B:92:51,-91
BLE,1668106212253025024,5B:35:A8:5B:92:51,-87
BLE,1668106213108738462,5B:35:A8:5B:92:51,-100
BLE,1668106213959760322,5B:35:A8:5B:92:51,-104
BLE,1668106213961075975,5B:35:A8:5B:92:51,-98
BLE,1668106214251795998,5B:35:A8:5B:92:51,-102
BLE,1668106214539198512,5B:35:A8:5B:92:51,-101
BLE,1668106215111583855,5B:35:A8:5B:92:51,-99
BLE,1668106215397087721,5B:35:A8:5B:92:51,-102
BLE,1668106216257405656,5B:35:A8:5B:92:51,-97
BLE,1668106216541740700,5B:35:A8:5B:92:51,-102
BLE,1668106217112928096,5B:35:A8:5B:92:51,-99
BLE,1668106218261302205,5B:35:A8:5B:92:51,-98
BLE,1668106220261368084,5B:35:A8:5B:92:51,-87
BLE,1668106221967277015,5B:35:A8:5B:92:51,-100
BLE,1668106222538661743,5B:35:A8:5B:92:51,-98
BLE,1668106222827437076,5B:35:A8:5B:92:51,-101
BLE,1668106223685685615,5B:35:A8:5B:92:51,-99
BLE,1668106223974384199,5B:35:A8:5B:92:51,-100
BLE,1668106224825914220,5B:35:A8:5B:92:51,-101
BLE,1668106225689342750,5B:35:A8:5B:92:51,-88
BLE,1668106225976785388,5B:35:A8:5B:92:51,-87
BLE,1668106226543089874,5B:35:A8:5B:92:51,-99
BLE,1668106227395499220,5B:35:A8:5B:92:51,-100
BLE,1668106227684636550,5B:35:A8:5B:92:51,-95
BLE,1668106228252053109,5B:35:A8:5B:92:51,-98
BLE,1668106229109404031,5B:35:A8:5B:92:51,-89
BLE,1668106229392057383,5B:35:A8:5B:92:51,-91
BLE,1668106230256835316,5B:35:A8:5B:92:51,-100
BLE,1668106230548111083,5B:35:A8:5B:92:51,-86
BLE,1668106231111256850,5B:35:A8:5B:92:51,-99
BLE,1668106231401738917,5B:35:A8:5B:92:51,-84
BLE,1668106231687028368,5B:35:A8:5B:92:51,-101
BLE,1668106231976636319,5B:35:A8:5B:92:51,-102
BLE,1668106233135216411,5B:35:A8:5B:92:51,-99
BLE,1668106234576937017,5B:35:A8:5B:92:51,-99
BLE,1668106234865078607,5B:35:A8:5B:92:51,-86
BLE,1668106235429335447,5B:35:A8:5B:92:51,-100
BLE,1668106237993482166,5B:35:A8:5B:92:51,-98
BLE,1668106238851773538,5B:35:A8:5B:92:51,-98
BLE,1668106239133440316,5B:35:A8:5B:92:51,-103
BLE,1668106239703201185,5B:35:A8:5B:92:51,-87
BLE,1668106240561818470,5B:35:A8:5B:92:51,-100
BLE,1668106240844607737,5B:35:A8:5B:92:51,-102
BLE,1668106242001356431,5B:35:A8:5B:92:51,-99
BLE,1668106242291247045,5B:35:A8:5B:92:51,-86
BLE,1668106243148166763,5B:35:A8:5B:92:51,-98
BLE,1668106243438106961,5B:35:A8:5B:92:51,-99
BLE,1668106244004472779,5B:35:A8:5B:92:51,-98
BLE,1668106244293763566,5B:35:A8:5B:92:51,-97
BLE,1668106244857386745,5B:35:A8:5B:92:51,-97
BLE,1668106245147406567,5B:35:A8:5B:92:51,-101
BLE,1668106246005796146,5B:35:A8:5B:92:51,-87
BLE,1668106247152070900,5B:35:A8:5B:92:51,-88
BLE,1668106247441861807,5B:35:A8:5B:92:51,-87
BLE,1668106247727044968,5B:35:A8:5B:92:51,-92
BLE,1668106249737569786,5B:35:A8:5B:92:51,-87
BLE,1668106250023359440,5B:35:A8:5B:92:51,-91
BLE,1668106251737397666,5B:35:A8:5B:92:51,-92
BLE,1668106252302378790,5B:35:A8:5B:92:51,-98
BLE,1668106253744623641,5B:35:A8:5B:92:51,-86
BLE,1668106254030995082,5B:35:A8:5B:92:51,-87
BLE,1668106254892113384,5B:35:A8:5B:92:51,-87
BLE,1668106255182458119,5B:35:A8:5B:92:51,-86
BLE,1668106255466727080,5B:35:A8:5B:92:51,-91
BLE,1668106256041102487,5B:35:A8:5B:92:51,-87
BLE,1668106257190064674,5B:35:A8:5B:92:51,-88
BLE,1668106257473588559,5B:35:A8:5B:92:51,-92
BLE,1668106258624488560,5B:35:A8:5B:92:51,-86
BLE,1668106258912289945,5B:35:A8:5B:92:51,-91
BLE,1668106259775827806,5B:35:A8:5B:92:51,-101
BLE,1668106260058636907,5B:35:A8:5B:92:51,-105
