BLE,1671814800111959376,14:BB:6E:11:32:18,-88
BLE,1671814800112388204,40:25:37:C0:BB:6D,-86
BLE,1671814800131310687,67:D4:4B:4D:DD:83,-96
BLE,1671814800286261301,6D:50:B9:12:1D:0F,-77
BLE,1671814800310002935,53:A2:98:59:83:FC,-73
BLE,1671814800400727563,67:D4:4B:4D:DD:83,-84
BLE,1671814800491420983,53:A2:98:59:83:FC,-88
BLE,1671814800559217509,6D:50:B9:12:1D:0F,-81
BLE,1671814800673304693,67:D4:4B:4D:DD:83,-84
BLE,1671814800717030047,57:97:97:B9:E1:C0,-99
BLE,1671814800945799031,67:D4:4B:4D:DD:83,-96
BLE,1671814800986166467,14:BB:6E:11:32:18,-92
BLE,1671814801046021630,53:A2:98:59:83:FC,-84
BLE,1671814801111372435,40:25:37:C0:BB:6D,-87
BLE,1671814801195281228,D1:B2:0E:0D:F5:D0,-63
BLE,1671814801216008314,67:D4:4B:4D:DD:83,-85
BLE,1671814801490895249,67:D4:4B:4D:DD:83,-87
BLE,1671814801502589069,57:97:97:B9:E1:C0,-88
BLE,1671814801613373416,53:A2:98:59:83:FC,-88
BLE,1671814801881698888,40:25:37:C0:BB:6D,-95
BLE,1671814802168961551,53:A2:98:59:83:FC,-99
BLE,1671814802203832803,6D:50:B9:12:1D:0F,-92
BLE,1671814802271683286,57:97:97:B9:E1:C0,-99
BLE,1671814802306330082,67:D4:4B:4D:DD:83,-101
BLE,1671814802350142811,C8:B2:1E:C1:4C:16,-101
BLE,1671814802391416569,40:25:37:C0:BB:6D,-101
BLE,1671814802446172542,8C:CE:FD:C1:A0:A4,-101
BLE,1671814802541452949,14:BB:6E:11:32:18,-101
BLE,1671814802580974479,67:D4:4B:4D:DD:83,-94
BLE,1671814802643934896,40:25:37:C0:BB:6D,-97
BLE,1671814802750853790,6D:50:B9:12:1D:0F,-100
BLE,1671814802839771356,D4:F6:37:68:B6:25,-98
BLE,1671814802850591602,67:D4:4B:4D:DD:83,-98
BLE,1671814802905995901,53:A2:98:59:83:FC,-100
BLE,1671814803059087661,8C:CE:FD:C1:A0:A4,-101
BLE,1671814803124909628,67:D4:4B:4D:DD:83,-97
