BLE,1673272800173299393,C6:8E:78:9A:41:DE,-90
BLE,1673272800336913800,FC:94:4E:DE:CF:5E,-83
BLE,1673272800375724333,47:F5:DD:99:A0:39,-79
BLE,1673272800393514536,42:47:A5:50:C4:2A,-85
BLE,1673272800478015352,65:9B:84:70:CE:25,-91
BLE,1673272800696953052,62:EB:F4:4A:0D:92,-95
BLE,1673272800848562436,FA:43:F9:20:9C:02,-95
BLE,1673272800901907003,78:02:B7:07:8D:5E,-66
BLE,1673272800943592751,4E:80:BE:02:69:66,-88
BLE,1673272800966859347,62:EB:F4:4A:0D:92,-85
BLE,1673272801112620468,47:F5:DD:99:A0:39,-83
BLE,1673272801176343118,42:47:A5:50:C4:2A,-85
BLE,1673272801240399931,62:EB:F4:4A:0D:92,-98
BLE,1673272801389872133,47:F5:DD:99:A0:39,-94
BLE,1673272801485196111,4E:80:BE:02:69:66,-89
BLE,1673272801755121489,4E:80:BE:02:69:66,-98
BLE,1673272802026170561,4E:80:BE:02:69:66,-88
BLE,1673272802077245405,62:EB:F4:4A:0D:92,-90
BLE,1673272802266604919,C8:B2:1E:C1:4C:16,-100
BLE,1673272802297331382,4E:80:BE:02:69:66,-88
BLE,1673272802798539978,65:9B:84:70:CE:25,-99
BLE,1673272802850290563,FA:43:F9:20:9C:02,-78
BLE,1673272802905719313,62:EB:F4:4A:0D:92,-85
BLE,1673272802919063361,78:02:B7:07:8D:5E,-71
BLE,1673272802999692891,42:47:A5:50:C4:2A,-96
BLE,1673272803023141192,47:F5:DD:99:A0:39,-93
BLE,1673272803178552948,62:EB:F4:4A:0D:92,-105
BLE,1673272803295625289,47:F5:DD:99:A0:39,-93
BLE,1673272803314995056,65:9B:84:70:CE:25,-102
BLE,1673272803570226861,47:F5:DD:99:A0:39,-93
BLE,1673272804013631985,62:EB:F4:4A:0D:92,-99
BLE,1673272804182738867,C6:8E:78:9A:41:DE,-95
BLE,1673272804290513571,62:EB:F4:4A:0D:92,-101
BLE,1673272804338820615,FC:94:4E:DE:CF:5E,-74
BLE,1673272804417254171,47:F5:DD:99:A0:39,-94
BLE,1673272804565322681,62:EB:F4:4A:0D:92,-92
BLE,1673272804690557050,47:F5:DD:99:A0:39,-94
BLE,1673272804835341558,62:EB:F4:4A:0D:92,-94
BLE,1673272805110820286,62:EB:F4:4A:0D:92,-93
BLE,1673272805287826948,4E:80:BE:02:69:66,-96
BLE,1673272805387408333,62:EB:F4:4A:0D:92,-96
BLE,1673272805658762527,62:EB:F4:4A:0D:92,-99
BLE,1673272805931208708,78:02:B7:07:8D:5E,-77
BLE,1673272805933136268,62:EB:F4:4A:0D:92,-103
BLE,1673272806063507700,47:F5:DD:99:A0:39,-96
BLE,1673272806129457114,C8:B2:1E:C1:4C:16,-92
BLE,1673272806211627793,62:EB:F4:4A:0D:92,-83
