BLE,1671148800436257701,54:37:66:46:B4:35,-99
BLE,1671148800539472004,4C:45:C1:5F:E9:95,-99
BLE,1671148800713353528,63:DB:C4:66:C4:4A,-104
BLE,1671148800990057608,54:37:66:46:B4:35,-97
BLE,1671148801041226723,49:1A:D9:C5:5C:EC,-99
BLE,1671148801259971601,54:37:66:46:B4:35,-96
BLE,1671148801312500159,49:1A:D9:C5:5C:EC,-102
BLE,1671148801456257991,64:4C:F4:4A:CE:26,-99
BLE,1671148801532419815,54:37:66:46:B4:35,-96
BLE,1671148801538710075,D3:F4:1B:9A:C9:02,-61
BLE,1671148802204344393,4C:45:C1:5F:E9:95,-87
BLE,1671148802418285619,49:1A:D9:C5:5C:EC,-99
BLE,1671148802526231492,63:DB:C4:66:C4:4A,-94
BLE,1671148802619802489,71:31:11:DD:E7:95,-92
BLE,1671148802750179893,64:4C:F4:4A:CE:26,-91
BLE,1671148803305690614,4C:45:C1:5F:E9:95,-87
BLE,1671148803312743199,64:4C:F4:4A:CE:26,-89
BLE,1671148803462844415,54:37:66:46:B4:35,-84
BLE,1671148803542872945,D3:F4:1B:9A:C9:02,-73
BLE,1671148803736356825,54:37:66:46:B4:35,-96
BLE,1671148803787085569,49:1A:D9:C5:5C:EC,-100
BLE,1671148804567876051,54:37:66:46:B4:35,-97
BLE,1671148804618587046,49:1A:D9:C5:5C:EC,-89
BLE,1671148804808984628,64:4C:F4:4A:CE:26,-100
BLE,1671148805387474583,54:37:66:46:B4:35,-99
BLE,1671148805421090234,4C:88:4A:53:8F:B6,-100
BLE,1671148805510437239,4C:45:C1:5F:E9:95,-99
BLE,1671148805542884529,D3:F4:1B:9A:C9:02,-73
BLE,1671148805672437859,54:37:66:46:B4:35,-98
BLE,1671148805789138922,4C:45:C1:5F:E9:95,-99
BLE,1671148806062862621,4C:45:C1:5F:E9:95,-98
BLE,1671148806219908173,54:37:66:46:B4:35,-100
BLE,1671148806292846702,64:4C:F4:4A:CE:26,-98
BLE,1671148806645430194,63:DB:C4:66:C4:4A,-103
BLE,1671148807044193942,54:37:66:46:B4:35,-97
BLE,1671148807157944164,4C:45:C1:5F:E9:95,-97
BLE,1671148807217020145,64:4C:F4:4A:CE:26,-98
BLE,1671148807500866601,71:31:11:DD:E7:95,-101
BLE,1671148807547055065,D3:F4:1B:9A:C9:02,-73
BLE,1671148807776453903,64:4C:F4:4A:CE:26,-98
