BLE,1668079082991922199,1D:7D:AC:2C:F6:1F,-102
BLE,1668079083097034789,1D:7D:AC:2C:F6:1F,-104
BLE,1668079085190590060,1D:7D:AC:2C:F6:1F,-103
BLE,1668079085504223924,1D:7D:AC:2C:F6:1F,-105
BLE,1668079088950740700,1D:7D:AC:2C:F6:1F,-102
BLE,1668079089158204897,1D:7D:AC:2C:F6:1F,-103
BLE,1668079089263393986,1D:7D:AC:2C:F6:1F,-103
BLE,1668079090103827709,1D:7D:AC:2C:F6:1F,-102
BLE,1668079091993831133,1D:7D:AC:2C:F6:1F,-102
BLE,1668079092209773777,1D:7D:AC:2C:F6:1F,-101
BLE,1668079093788648030,1D:7D:AC:2C:F6:1F,-103
BLE,1668079094943930109,1D:7D:AC:2C:F6:1F,-100
BLE,1668079095989420795,1D:7D:AC:2C:F6:1F,-103
BLE,1668079096518919011,1D:7D:AC:2C:F6:1F,-104
BLE,1668079096832502626,1D:7D:AC:2C:F6:1F,-101
BLE,1668079098836479959,1D:7D:AC:2C:F6:1F,-101
BLE,1668079098941115594,1D:7D:AC:2C:F6:1F,-102
BLE,1668079100943336563,1D:7D:AC:2C:F6:1F,-104
BLE,1668079102729648597,1D:7D:AC:2C:F6:1F,-103
BLE,1668079103459721763,1D:7D:AC:2C:F6:1F,-105
BLE,1668079103672652842,1D:7D:AC:2C:F6:1F,-102
BLE,1668079104922500078,1D:7D:AC:2C:F6:1F,-102
BLE,1668079105137011314,1D:7D:AC:2C:F6:1F,-101
BLE,1668079107968763117,1D:7D:AC:2C:F6:1F,-102
BLE,1668079109006607850,1D:7D:AC:2C:F6:1F,-105
BLE,1668079111096326186,1D:7D:AC:2C:F6:1F,-102
BLE,1668079112978677367,1D:7D:AC:2C:F6:1F,-101
BLE,1668079113818665801,1D:7D:AC:2C:F6:1F,-101
BLE,1668079115071667100,1D:7D:AC:2C:F6:1F,-100
BLE,1668079115501046237,1D:7D:AC:2C:F6:1F,-104
BLE,1668079116746749707,1D:7D:AC:2C:F6:1F,-93
BLE,1668079118116385023,1D:7D:AC:2C:F6:1F,-102
BLE,1668079119255051082,1D:7D:AC:2C:F6:1F,-101
BLE,1668079120524309362,1D:7D:AC:2C:F6:1F,-103
BLE,1668079121244344507,1D:7D:AC:2C:F6:1F,-105
BLE,1668079121986364265,1D:7D:AC:2C:F6:1F,-107
BLE,1668079127109473971,1D:7D:AC:2C:F6:1F,-106
BLE,1668079127941438039,1D:7D:AC:2C:F6:1F,-105
BLE,1668079129403968731,1D:7D:AC:2C:F6:1F,-104
BLE,1668079130146478693,1D:7D:AC:2C:F6:1F,-102
BLE,1668079132351521681,1D:7D:AC:2C:F6:1F,-103
BLE,1668079134736566080,1D:7D:AC:2C:F6:1F,-103
BLE,1668079135775874762,1D:7D:AC:2C:F6:1F,-103
BLE,1668079135982763838,1D:7D:AC:2C:F6:1F,-104
BLE,1668079140838549098,1D:7D:AC:2C:F6:1F,-105
