BLE,1668102482384033268,46:4D:A7:B6:5F:03,-102
BLE,1668102483240104893,46:4D:A7:B6:5F:03,-102
BLE,1668102484660249267,46:4D:A7:B6:5F:03,-103
BLE,1668102488077782600,46:4D:A7:B6:5F:03,-104
BLE,1668102489787802904,46:4D:A7:B6:5F:03,-103
BLE,1668102490642660703,46:4D:A7:B6:5F:03,-106
BLE,1668102492940341901,46:4D:A7:B6:5F:03,-102
BLE,1668102495215430698,46:4D:A7:B6:5F:03,-102
BLE,1668102497799111225,46:4D:A7:B6:5F:03,-101
BLE,1668102498365295962,46:4D:A7:B6:5F:03,-103
BLE,1668102501513595401,46:4D:A7:B6:5F:03,-103
BLE,1668102502368517575,46:4D:A7:B6:5F:03,-101
BLE,1668102502659144583,46:4D:A7:B6:5F:03,-102
BLE,1668102503225297862,46:4D:A7:B6:5F:03,-104
BLE,1668102506374194339,46:4D:A7:B6:5F:03,-101
BLE,1668102508939059484,46:4D:A7:B6:5F:03,-103
BLE,1668102511502906969,46:4D:A7:B6:5F:03,-101
BLE,1668102512651502757,46:4D:A7:B6:5F:03,-102
BLE,1668102514092980081,46:4D:A7:B6:5F:03,-102
BLE,1668102515801581310,46:4D:A7:B6:5F:03,-105
BLE,1668102518094178832,46:4D:A7:B6:5F:03,-102
BLE,1668102520955499615,46:4D:A7:B6:5F:03,-103
BLE,1668102523245134280,46:4D:A7:B6:5F:03,-104
BLE,1668102526668017537,46:4D:A7:B6:5F:03,-102
BLE,1668102528668896890,46:4D:A7:B6:5F:03,-101
BLE,1668102529527501999,46:4D:A7:B6:5F:03,-104
BLE,1668102532672689333,46:4D:A7:B6:5F:03,-101
BLE,1668102533824252477,46:4D:A7:B6:5F:03,-102
BLE,1668102539579056301,46:4D:A7:B6:5F:03,-102
BLE,1668102542148331918,46:4D:A7:B6:5F:03,-102
