BLE,1668108360762219841,58:4E:E2:05:BF:71,-93
BLE,1668108361624917249,58:4E:E2:05:BF:71,-98
BLE,1668108361913525110,58:4E:E2:05:BF:71,-88
BLE,1668108362197820389,58:4E:E2:05:BF:71,-91
BLE,1668108362480131562,58:4E:E2:05:BF:71,-99
BLE,1668108363627294122,58:4E:E2:05:BF:71,-99
BLE,1668108364773591940,58:4E:E2:05:BF:71,-88
BLE,1668108365626049739,58:4E:E2:05:BF:71,-99
BLE,1668108365914464520,58:4E:E2:05:BF:71,-90
BLE,1668108366482342584,58:4E:E2:05:BF:71,-88
BLE,1668108366767106317,58:4E:E2:05:BF:71,-106
BLE,1668108367339808001,58:4E:E2:05:BF:71,-100
BLE,1668108367622193132,58:4E:E2:05:BF:71,-104
BLE,1668108368483091349,58:4E:E2:05:BF:71,-97
BLE,1668108368768245828,58:4E:E2:05:BF:71,-102
BLE,1668108369050328086,58:4E:E2:05:BF:71,-99
BLE,1668108370198082807,58:4E:E2:05:BF:71,-99
BLE,1668108370488193279,58:4E:E2:05:BF:71,-100
BLE,1668108371064136266,58:4E:E2:05:BF:71,-102
BLE,1668108371929802728,58:4E:E2:05:BF:71,-86
BLE,1668108372505994920,58:4E:E2:05:BF:71,-91
BLE,1668108373368235873,58:4E:E2:05:BF:71,-99
BLE,1668108374225620500,58:4E:E2:05:BF:71,-98
BLE,1668108374798652722,58:4E:E2:05:BF:71,-100
BLE,1668108375369308885,58:4E:E2:05:BF:71,-99
BLE,1668108375656570843,58:4E:E2:05:BF:71,-102
BLE,1668108376224328992,58:4E:E2:05:BF:71,-100
BLE,1668108376512001988,58:4E:E2:05:BF:71,-103
BLE,1668108377375627345,58:4E:E2:05:BF:71,-99
BLE,1668108377666046523,58:4E:E2:05:BF:71,-97
BLE,1668108377948455945,58:4E:E2:05:BF:71,-101
BLE,1668108378523727896,58:4E:E2:05:BF:71,-99
BLE,1668108378814454279,58:4E:E2:05:BF:71,-99
BLE,1668108379666907369,58:4E:E2:05:BF:71,-99
BLE,1668108379954675406,58:4E:E2:05:BF:71,-103
BLE,1668108380523046258,58:4E:E2:05:BF:71,-88
BLE,1668108380810949626,58:4E:E2:05:BF:71,-92
BLE,1668108381664922577,58:4E:E2:05:BF:71,-94
BLE,1668108382234287169,58:4E:E2:05:BF:71,-87
BLE,1668108383383112796,58:4E:E2:05:BF:71,-100
BLE,1668108383673580473,58:4E:E2:05:BF:71,-99
BLE,1668108384519884499,58:4E:E2:05:BF:71,-103
BLE,1668108385089332256,58:4E:E2:05:BF:71,-97
BLE,1668108385943251874,58:4E:E2:05:BF:71,-98
BLE,1668108386509417330,58:4E:E2:05:BF:71,-99
BLE,1668108386800539543,58:4E:E2:05:BF:71,-98
BLE,1668108387087186465,58:4E:E2:05:BF:71,-103
BLE,1668108387657936877,58:4E:E2:05:BF:71,-99
BLE,1668108387943565226,58:4E:E2:05:BF:71,-102
BLE,1668108389098693500,58:4E:E2:05:BF:71,-99
BLE,1668108389948123162,58:4E:E2:05:BF:71,-90
BLE,1668108391100101300,58:4E:E2:05:BF:71,-86
BLE,1668108391381576606,58:4E:E2:05:BF:71,-103
BLE,1668108391951842273,58:4E:E2:05:BF:71,-98
BLE,1668108392240202554,58:4E:E2:05:BF:71,-92
BLE,1668108393102612631,58:4E:E2:05:BF:71,-89
BLE,1668108393386609663,58:4E:E2:05:BF:71,-103
BLE,1668108393676553136,58:4E:E2:05:BF:71,-103
BLE,1668108394250565766,58:4E:E2:05:BF:71,-100
BLE,1668108394538830882,58:4E:E2:05:BF:71,-100
BLE,1668108395103756183,58:4E:E2:05:BF:71,-99
BLE,1668108395389803820,58:4E:E2:05:BF:71,-103
BLE,1668108395959970112,58:4E:E2:05:BF:71,-101
BLE,1668108397402151888,58:4E:E2:05:BF:71,-98
BLE,1668108397683564570,58:4E:E2:05:BF:71,-102
BLE,1668108397973546794,58:4E:E2:05:BF:71,-106
BLE,1668108398840109539,58:4E:E2:05:BF:71,-99
BLE,1668108399979338092,58:4E:E2:05:BF:71,-102
BLE,1668108400548832766,58:4E:E2:05:BF:71,-98
BLE,1668108401698984839,58:4E:E2:05:BF:71,-87
BLE,1668108401979869817,58:4E:E2:05:BF:71,-91
BLE,1668108402552106756,58:4E:E2:05:BF:71,-98
BLE,1668108403115054035,58:4E:E2:05:BF:71,-99
BLE,1668108403405044217,58:4E:E2:05:BF:71,-99
BLE,1668108404260929233,58:4E:E2:05:BF:71,-98
BLE,1668108404836197100,58:4E:E2:05:BF:71,-103
BLE,1668108405401129069,58:4E:E2:05:BF:71,-101
BLE,1668108405691133667,58:4E:E2:05:BF:71,-102
BLE,1668108406557019835,58:4E:E2:05:BF:71,-98
BLE,1668108406846786394,58:4E:E2:05:BF:71,-102
BLE,1668108407132334869,58:4E:E2:05:BF:71,-102
BLE,1668108407987647057,58:4E:E2:05:BF:71,-95
BLE,1668108408843839820,58:4E:E2:05:BF:71,-91
BLE,1668108409135343903,58:4E:E2:05:BF:71,-92
BLE,1668108410563268818,58:4E:E2:05:BF:71,-99
BLE,1668108411708264191,58:4E:E2:05:BF:71,-87
BLE,1668108412287847183,58:4E:E2:05:BF:71,-102
BLE,1668108413141868383,58:4E:E2:05:BF:71,-102
BLE,1668108413714402944,58:4E:E2:05:BF:71,-100
BLE,1668108414005550157,58:4E:E2:05:BF:71,-101
BLE,1668108414287458750,58:4E:E2:05:BF:71,-102
BLE,1668108415152103889,58:4E:E2:05:BF:71,-101
BLE,1668108416006905374,58:4E:E2:05:BF:71,-99
BLE,1668108416291077070,58:4E:E2:05:BF:71,-105
BLE,1668108417153303732,58:4E:E2:05:BF:71,-99
BLE,1668108417718853278,58:4E:E2:05:BF:71,-99
BLE,1668108418010221655,58:4E:E2:05:BF:71,-100
BLE,1668108419450754530,58:4E:E2:05:BF:71,-98
BLE,1668108419732429001,58:4E:E2:05:BF:71,-92
BLE,1668108420305697055,58:4E:E2:05:BF:71,-100
