BLE,1672286400410992169,D8:13:AD:FB:11:DD,-78
BLE,1672286400519522768,73:6A:27:B8:88:9D,-92
BLE,1672286400706340376,73:6A:27:B8:88:9D,-99
BLE,1672286400790275315,6F:B8:F3:FD:6A:72,-99
BLE,1672286400845310189,8C:CE:FD:C1:A0:A4,-95
BLE,1672286400866621430,14:BB:6E:11:32:18,-100
BLE,1672286400871380247,43:0A:B4:E2:32:99,-85
BLE,1672286400896103447,73:6A:27:B8:88:9D,-91
BLE,1672286401089176312,73:6A:27:B8:88:9D,-97
BLE,1672286401141436469,43:0A:B4:E2:32:99,-95
BLE,1672286401276224958,73:6A:27:B8:88:9D,-92
BLE,1672286401295312310,7B:0C:03:00:C2:67,-98
BLE,1672286401411743230,43:0A:B4:E2:32:99,-96
BLE,1672286401437966703,D0:D8:95:CE:D9:75,-92
BLE,1672286401451876951,8C:CE:FD:C1:A0:A4,-97
BLE,1672286401465713325,73:6A:27:B8:88:9D,-91
BLE,1672286401566773848,7B:0C:03:00:C2:67,-102
BLE,1672286401685191994,43:0A:B4:E2:32:99,-96
BLE,1672286401960746524,43:0A:B4:E2:32:99,-100
BLE,1672286402209434297,73:6A:27:B8:88:9D,-78
BLE,1672286402231132825,43:0A:B4:E2:32:99,-99
BLE,1672286402376184648,D8:13:AD:FB:11:DD,-78
BLE,1672286402395415998,73:6A:27:B8:88:9D,-86
BLE,1672286402578023573,73:6A:27:B8:88:9D,-85
BLE,1672286402766770157,73:6A:27:B8:88:9D,-77
BLE,1672286402935215820,7B:0C:03:00:C2:67,-88
BLE,1672286402948761073,73:6A:27:B8:88:9D,-76
BLE,1672286403129194507,6F:B8:F3:FD:6A:72,-99
BLE,1672286403136646667,73:6A:27:B8:88:9D,-87
BLE,1672286403185088787,14:BB:6E:11:32:18,-90
BLE,1672286403205883035,7B:0C:03:00:C2:67,-100
BLE,1672286403271871192,8C:CE:FD:C1:A0:A4,-96
BLE,1672286403325582915,73:6A:27:B8:88:9D,-90
BLE,1672286403437706054,D0:D8:95:CE:D9:75,-81
BLE,1672286403478951678,7B:0C:03:00:C2:67,-99
BLE,1672286403496587423,14:BB:6E:11:32:18,-91
BLE,1672286403508044742,73:6A:27:B8:88:9D,-77
BLE,1672286403700497114,73:6A:27:B8:88:9D,-96
BLE,1672286403883049648,73:6A:27:B8:88:9D,-87
BLE,1672286404066863375,73:6A:27:B8:88:9D,-91
BLE,1672286404248142300,73:6A:27:B8:88:9D,-91
BLE,1672286404266900239,14:BB:6E:11:32:18,-105
BLE,1672286404377779309,D8:13:AD:FB:11:DD,-78
BLE,1672286404429458724,73:6A:27:B8:88:9D,-92
BLE,1672286404610855272,73:6A:27:B8:88:9D,-91
BLE,1672286404677827292,43:0A:B4:E2:32:99,-95
BLE,1672286404951982590,43:0A:B4:E2:32:99,-99
BLE,1672286404991025074,73:6A:27:B8:88:9D,-91
BLE,1672286405119593680,66:3E:A3:B2:E0:6C,-103
BLE,1672286405173871354,73:6A:27:B8:88:9D,-90
BLE,1672286405208499017,14:BB:6E:11:32:18,-100
BLE,1672286405358054452,73:6A:27:B8:88:9D,-90
BLE,1672286405410539607,7B:0C:03:00:C2:67,-99
BLE,1672286405443798786,D0:D8:95:CE:D9:75,-91
BLE,1672286405452520472,6F:B8:F3:FD:6A:72,-101
BLE,1672286405493152145,43:0A:B4:E2:32:99,-100
BLE,1672286405541877304,73:6A:27:B8:88:9D,-91
BLE,1672286405695692020,C8:B2:1E:C1:4C:16,-104
BLE,1672286405723789054,73:6A:27:B8:88:9D,-98
BLE,1672286405725470242,8C:CE:FD:C1:A0:A4,-97
BLE,1672286405763306741,43:0A:B4:E2:32:99,-101
BLE,1672286406100716229,73:6A:27:B8:88:9D,-90
BLE,1672286406152903554,E6:65:04:24:41:44,-101
BLE,1672286406289071859,14:BB:6E:11:32:18,-99
BLE,1672286406290469134,73:6A:27:B8:88:9D,-96
BLE,1672286406303247854,43:0A:B4:E2:32:99,-100
BLE,1672286406473918449,73:6A:27:B8:88:9D,-92
BLE,1672286406573249576,43:0A:B4:E2:32:99,-100
BLE,1672286406845765393,43:0A:B4:E2:32:99,-99
BLE,1672286406851605322,73:6A:27:B8:88:9D,-98
BLE,1672286406941738687,8C:CE:FD:C1:A0:A4,-96
BLE,1672286407015997243,6F:B8:F3:FD:6A:72,-89
BLE,1672286407037872186,73:6A:27:B8:88:9D,-90
BLE,1672286407115774616,43:0A:B4:E2:32:99,-100
BLE,1672286407225751781,73:6A:27:B8:88:9D,-90
BLE,1672286407272866834,6F:B8:F3:FD:6A:72,-100
BLE,1672286407414419574,73:6A:27:B8:88:9D,-96
BLE,1672286407444179629,D0:D8:95:CE:D9:75,-90
BLE,1672286407591912794,7B:0C:03:00:C2:67,-98
BLE,1672286407602876578,73:6A:27:B8:88:9D,-91
BLE,1672286407785931939,73:6A:27:B8:88:9D,-91
BLE,1672286407839420248,14:BB:6E:11:32:18,-101
BLE,1672286407862173305,7B:0C:03:00:C2:67,-101
BLE,1672286407968740303,73:6A:27:B8:88:9D,-90
BLE,1672286408151253171,73:6A:27:B8:88:9D,-90
BLE,1672286408336949292,73:6A:27:B8:88:9D,-87
BLE,1672286408382938692,D8:13:AD:FB:11:DD,-79
BLE,1672286408476669305,43:0A:B4:E2:32:99,-95
BLE,1672286408521790299,73:6A:27:B8:88:9D,-91
BLE,1672286408554288696,6F:B8:F3:FD:6A:72,-99
BLE,1672286408605869820,14:BB:6E:11:32:18,-103
BLE,1672286408705579776,73:6A:27:B8:88:9D,-91
BLE,1672286408751542343,43:0A:B4:E2:32:99,-97
BLE,1672286408892696796,73:6A:27:B8:88:9D,-91
BLE,1672286408920614291,66:3E:A3:B2:E0:6C,-99
BLE,1672286408965151083,7B:0C:03:00:C2:67,-97
BLE,1672286409023853454,43:0A:B4:E2:32:99,-102
BLE,1672286409258314316,73:6A:27:B8:88:9D,-97
BLE,1672286409295791487,43:0A:B4:E2:32:99,-101
BLE,1672286409394236500,8C:CE:FD:C1:A0:A4,-95
BLE,1672286409441988629,73:6A:27:B8:88:9D,-96
BLE,1672286409445344713,D0:D8:95:CE:D9:75,-91
BLE,1672286409626112810,73:6A:27:B8:88:9D,-91
BLE,1672286409796896695,7B:0C:03:00:C2:67,-99
BLE,1672286409811659225,73:6A:27:B8:88:9D,-91
BLE,1672286409846427094,14:BB:6E:11:32:18,-100
BLE,1672286409999700900,73:6A:27:B8:88:9D,-99
BLE,1672286410188551691,73:6A:27:B8:88:9D,-91
BLE,1672286410379253252,73:6A:27:B8:88:9D,-90
BLE,1672286410385437552,D8:13:AD:FB:11:DD,-79
BLE,1672286410518841057,D6:3E:1A:8C:91:6E,-99
BLE,1672286410566212274,73:6A:27:B8:88:9D,-100
BLE,1672286410621413562,6F:B8:F3:FD:6A:72,-100
BLE,1672286410660451713,43:0A:B4:E2:32:99,-96
BLE,1672286410753833830,73:6A:27:B8:88:9D,-92
BLE,1672286410904108714,7B:0C:03:00:C2:67,-101
BLE,1672286410934110266,43:0A:B4:E2:32:99,-96
BLE,1672286410941781507,73:6A:27:B8:88:9D,-90
BLE,1672286411079461377,14:BB:6E:11:32:18,-101
BLE,1672286411123820547,73:6A:27:B8:88:9D,-98
BLE,1672286411216732252,8C:CE:FD:C1:A0:A4,-95
BLE,1672286411311370562,73:6A:27:B8:88:9D,-90
BLE,1672286411447905238,D0:D8:95:CE:D9:75,-91
BLE,1672286411493861430,73:6A:27:B8:88:9D,-92
BLE,1672286411825851484,8C:CE:FD:C1:A0:A4,-96
BLE,1672286411861200804,73:6A:27:B8:88:9D,-90
BLE,1672286412007177407,7B:0C:03:00:C2:67,-98
BLE,1672286412050484340,73:6A:27:B8:88:9D,-99
BLE,1672286412158988148,14:BB:6E:11:32:18,-102
BLE,1672286412301754540,43:0A:B4:E2:32:99,-94
BLE,1672286412385472774,D8:13:AD:FB:11:DD,-78
BLE,1672286412431756045,73:6A:27:B8:88:9D,-98
BLE,1672286412434200641,8C:CE:FD:C1:A0:A4,-96
BLE,1672286412444357267,6F:B8:F3:FD:6A:72,-101
BLE,1672286412521338333,D6:3E:1A:8C:91:6E,-102
BLE,1672286412572980456,43:0A:B4:E2:32:99,-95
BLE,1672286412769096742,14:BB:6E:11:32:18,-89
BLE,1672286412799305084,73:6A:27:B8:88:9D,-77
BLE,1672286412845463648,43:0A:B4:E2:32:99,-85
BLE,1672286412924195401,14:BB:6E:11:32:18,-91
BLE,1672286412987760463,73:6A:27:B8:88:9D,-80
BLE,1672286413040551905,8C:CE:FD:C1:A0:A4,-95
BLE,1672286413115485912,43:0A:B4:E2:32:99,-95
BLE,1672286413451899329,D0:D8:95:CE:D9:75,-78
BLE,1672286413484497516,6F:B8:F3:FD:6A:72,-100
BLE,1672286413534145372,66:3E:A3:B2:E0:6C,-91
BLE,1672286413535594563,14:BB:6E:11:32:18,-88
BLE,1672286413550364592,C8:B2:1E:C1:4C:16,-101
BLE,1672286413646818004,8C:CE:FD:C1:A0:A4,-96
BLE,1672286413656650552,43:0A:B4:E2:32:99,-85
BLE,1672286413726513620,73:6A:27:B8:88:9D,-77
BLE,1672286413910355056,73:6A:27:B8:88:9D,-77
BLE,1672286413919768691,7B:0C:03:00:C2:67,-88
BLE,1672286413926726857,43:0A:B4:E2:32:99,-83
BLE,1672286414098136151,73:6A:27:B8:88:9D,-97
BLE,1672286414162156582,14:BB:6E:11:32:18,-90
BLE,1672286414196662497,43:0A:B4:E2:32:99,-85
BLE,1672286414202377636,61:6C:2A:24:6A:F4,-88
BLE,1672286414252961063,8C:CE:FD:C1:A0:A4,-95
BLE,1672286414386851188,D8:13:AD:FB:11:DD,-78
BLE,1672286414466720635,43:0A:B4:E2:32:99,-97
BLE,1672286414470554214,73:6A:27:B8:88:9D,-77
BLE,1672286414657370946,73:6A:27:B8:88:9D,-86
BLE,1672286414736690983,43:0A:B4:E2:32:99,-85
BLE,1672286414751340472,7B:0C:03:00:C2:67,-101
BLE,1672286414846096155,73:6A:27:B8:88:9D,-91
BLE,1672286414863647150,8C:CE:FD:C1:A0:A4,-94
BLE,1672286415010199746,43:0A:B4:E2:32:99,-99
BLE,1672286415218846589,73:6A:27:B8:88:9D,-98
BLE,1672286415279692517,43:0A:B4:E2:32:99,-99
BLE,1672286415401357582,73:6A:27:B8:88:9D,-99
BLE,1672286415460714861,D0:D8:95:CE:D9:75,-90
BLE,1672286415471125235,8C:CE:FD:C1:A0:A4,-95
BLE,1672286415591399066,73:6A:27:B8:88:9D,-91
BLE,1672286415752743566,61:6C:2A:24:6A:F4,-104
BLE,1672286415782021836,8C:CE:FD:C1:A0:A4,-96
BLE,1672286415783920313,73:6A:27:B8:88:9D,-98
BLE,1672286415850456005,7B:0C:03:00:C2:67,-99
BLE,1672286415970229010,73:6A:27:B8:88:9D,-91
BLE,1672286416094833830,43:0A:B4:E2:32:99,-98
BLE,1672286416120394562,7B:0C:03:00:C2:67,-99
BLE,1672286416159500837,73:6A:27:B8:88:9D,-92
BLE,1672286416254065106,66:3E:A3:B2:E0:6C,-103
BLE,1672286416349400365,73:6A:27:B8:88:9D,-97
BLE,1672286416386629038,D8:13:AD:FB:11:DD,-85
BLE,1672286416391175275,8C:CE:FD:C1:A0:A4,-94
