BLE,1672707600275913412,8C:CE:FD:C1:A0:A4,-103
BLE,1672707600465008142,7E:E5:C8:88:DF:75,-99
BLE,1672707600590915380,E6:C9:DD:EB:25:A6,-105
BLE,1672707600663336010,47:B3:69:04:D6:70,-96
BLE,1672707600830426004,41:AD:E8:B1:38:A5,-95
BLE,1672707601165987016,8C:CE:FD:C1:A0:A4,-96
BLE,1672707601178297160,47:B3:69:04:D6:70,-96
BLE,1672707601487022495,D8:CF:66:93:95:50,-96
BLE,1672707601823916408,4D:99:F8:E9:78:19,-101
BLE,1672707602095438314,4D:99:F8:E9:78:19,-100
BLE,1672707602193261806,56:35:44:AF:BB:64,-103
BLE,1672707602383402773,CA:5C:4A:E9:91:63,-70
BLE,1672707602692082400,8C:CE:FD:C1:A0:A4,-95
BLE,1672707602732424166,47:B3:69:04:D6:70,-85
BLE,1672707602930875408,41:AD:E8:B1:38:A5,-93
BLE,1672707603249025755,47:B3:69:04:D6:70,-96
BLE,1672707603488485129,D8:CF:66:93:95:50,-97
BLE,1672707603561481461,7E:E5:C8:88:DF:75,-97
BLE,1672707603613038300,8C:CE:FD:C1:A0:A4,-94
BLE,1672707603764959226,47:B3:69:04:D6:70,-97
BLE,1672707604082828993,7E:E5:C8:88:DF:75,-98
BLE,1672707604221806866,8C:CE:FD:C1:A0:A4,-94
BLE,1672707604286939167,47:B3:69:04:D6:70,-96
BLE,1672707604651171919,C8:B2:1E:C1:4C:16,-100
BLE,1672707604664719756,56:35:44:AF:BB:64,-100
BLE,1672707605117685067,7E:E5:C8:88:DF:75,-100
BLE,1672707605147993828,8C:CE:FD:C1:A0:A4,-84
BLE,1672707605207383198,56:35:44:AF:BB:64,-103
BLE,1672707605493627261,D8:CF:66:93:95:50,-95
BLE,1672707605754458296,8C:CE:FD:C1:A0:A4,-96
BLE,1672707606361872711,8C:CE:FD:C1:A0:A4,-95
BLE,1672707606937725880,7E:E5:C8:88:DF:75,-99
BLE,1672707607142551254,56:35:44:AF:BB:64,-100
BLE,1672707607366360983,47:B3:69:04:D6:70,-97
BLE,1672707607493463582,D8:CF:66:93:95:50,-94
BLE,1672707607882305538,47:B3:69:04:D6:70,-96
BLE,1672707607888568879,8C:CE:FD:C1:A0:A4,-95
BLE,1672707608330887318,41:AD:E8:B1:38:A5,-99
BLE,1672707608388024340,CA:5C:4A:E9:91:63,-73
BLE,1672707608515699016,C8:B2:1E:C1:4C:16,-99
BLE,1672707608811059678,8C:CE:FD:C1:A0:A4,-95
BLE,1672707608930331454,41:AD:E8:B1:38:A5,-94
BLE,1672707609230876470,41:AD:E8:B1:38:A5,-99
BLE,1672707609422615043,8C:CE:FD:C1:A0:A4,-96
BLE,1672707609434143779,47:B3:69:04:D6:70,-98
BLE,1672707609494772676,D8:CF:66:93:95:50,-96
BLE,1672707609528849059,7E:E5:C8:88:DF:75,-99
BLE,1672707609613510376,56:35:44:AF:BB:64,-100
BLE,1672707609956160345,47:B3:69:04:D6:70,-95
BLE,1672707610026908287,8C:CE:FD:C1:A0:A4,-83
BLE,1672707610304119750,7E:E5:C8:88:DF:75,-97
BLE,1672707610338654460,D1:FD:C8:0F:56:E6,-88
BLE,1672707610388165074,CA:5C:4A:E9:91:63,-74
BLE,1672707610436814823,56:35:44:AF:BB:64,-90
BLE,1672707610468769023,47:B3:69:04:D6:70,-97
BLE,1672707610634899653,8C:CE:FD:C1:A0:A4,-81
BLE,1672707610716128011,56:35:44:AF:BB:64,-87
BLE,1672707610825022079,7E:E5:C8:88:DF:75,-87
BLE,1672707611030867857,41:AD:E8:B1:38:A5,-87
BLE,1672707611240575755,8C:CE:FD:C1:A0:A4,-82
BLE,1672707611259913273,47:B3:69:04:D6:70,-86
BLE,1672707611348757165,7E:E5:C8:88:DF:75,-99
BLE,1672707611775209711,47:B3:69:04:D6:70,-86
BLE,1672707611854367302,8C:CE:FD:C1:A0:A4,-82
BLE,1672707611863972395,7E:E5:C8:88:DF:75,-86
BLE,1672707612340233052,D1:FD:C8:0F:56:E6,-100
BLE,1672707612390785070,CA:5C:4A:E9:91:63,-74
BLE,1672707612456706278,8C:CE:FD:C1:A0:A4,-82
BLE,1672707612951242798,C3:FB:DA:9B:AD:84,-103
BLE,1672707613229635830,4D:99:F8:E9:78:19,-98
BLE,1672707613329030220,47:B3:69:04:D6:70,-96
BLE,1672707613503159088,4D:99:F8:E9:78:19,-102
BLE,1672707613506232468,D8:CF:66:93:95:50,-101
BLE,1672707613672558137,C8:B2:1E:C1:4C:16,-101
BLE,1672707613689992594,7E:E5:C8:88:DF:75,-88
BLE,1672707613845473728,47:B3:69:04:D6:70,-97
BLE,1672707613968839163,8C:CE:FD:C1:A0:A4,-95
BLE,1672707614293744553,56:35:44:AF:BB:64,-99
BLE,1672707614393262108,CA:5C:4A:E9:91:63,-74
BLE,1672707614880039139,47:B3:69:04:D6:70,-97
BLE,1672707615182419966,8C:CE:FD:C1:A0:A4,-95
BLE,1672707615396398438,47:B3:69:04:D6:70,-100
BLE,1672707615532738093,D8:CF:66:93:95:50,-103
BLE,1672707615759286539,7E:E5:C8:88:DF:75,-98
BLE,1672707616162958692,47:B3:69:04:D6:70,-97
BLE,1672707616222041525,4D:99:F8:E9:78:19,-105
BLE,1672707616431122597,41:AD:E8:B1:38:A5,-102
BLE,1672707616494440629,4D:99:F8:E9:78:19,-101
BLE,1672707616517535018,7E:E5:C8:88:DF:75,-100
BLE,1672707616681372718,47:B3:69:04:D6:70,-97
BLE,1672707616709913458,8C:CE:FD:C1:A0:A4,-93
BLE,1672707617321192993,8C:CE:FD:C1:A0:A4,-94
BLE,1672707617447638642,47:B3:69:04:D6:70,-96
BLE,1672707617536419784,C8:B2:1E:C1:4C:16,-99
BLE,1672707617538995003,D8:CF:66:93:95:50,-101
BLE,1672707617588547950,56:35:44:AF:BB:64,-97
BLE,1672707617863260318,4D:99:F8:E9:78:19,-101
BLE,1672707618075221398,7E:E5:C8:88:DF:75,-97
BLE,1672707618243572418,8C:CE:FD:C1:A0:A4,-96
BLE,1672707618396053545,CA:5C:4A:E9:91:63,-59
BLE,1672707618551234224,8C:CE:FD:C1:A0:A4,-104
BLE,1672707618693357517,56:35:44:AF:BB:64,-101
BLE,1672707618827228160,C8:B2:1E:C1:4C:16,-98
BLE,1672707618851945571,8C:CE:FD:C1:A0:A4,-95
BLE,1672707619266162806,47:B3:69:04:D6:70,-98
BLE,1672707619353416342,7E:E5:C8:88:DF:75,-100
BLE,1672707619455531949,8C:CE:FD:C1:A0:A4,-96
BLE,1672707619620032307,CE:BE:A2:64:E4:4D,-68
BLE,1672707620066857900,8C:CE:FD:C1:A0:A4,-96
BLE,1672707620306407024,47:B3:69:04:D6:70,-97
BLE,1672707620373848922,D1:FD:C8:0F:56:E6,-98
BLE,1672707620639105154,56:35:44:AF:BB:64,-100
BLE,1672707620642762902,E6:C9:DD:EB:25:A6,-100
BLE,1672707620918654631,56:35:44:AF:BB:64,-100
BLE,1672707620987971923,8C:CE:FD:C1:A0:A4,-95
BLE,1672707621190985111,56:35:44:AF:BB:64,-100
BLE,1672707621555066197,D8:CF:66:93:95:50,-94
BLE,1672707621667067228,4D:99:F8:E9:78:19,-99
BLE,1672707621830975593,41:AD:E8:B1:38:A5,-100
BLE,1672707622186634656,57:B0:C3:EE:82:B3,-91
BLE,1672707622202990793,8C:CE:FD:C1:A0:A4,-94
BLE,1672707622443618737,57:B0:C3:EE:82:B3,-99
BLE,1672707622693194615,C8:B2:1E:C1:4C:16,-100
BLE,1672707622730814788,41:AD:E8:B1:38:A5,-98
BLE,1672707622806796917,8C:CE:FD:C1:A0:A4,-94
BLE,1672707623161673906,47:B3:69:04:D6:70,-96
BLE,1672707623218454183,57:B0:C3:EE:82:B3,-98
BLE,1672707623418851860,8C:CE:FD:C1:A0:A4,-85
BLE,1672707623632048092,41:AD:E8:B1:38:A5,-97
