BLE,1668098580394874633,61:BA:FE:09:3E:12,-92
BLE,1668098580968839702,61:BA:FE:09:3E:12,-99
BLE,1668098581253584736,61:BA:FE:09:3E:12,-93
BLE,1668098581541047245,61:BA:FE:09:3E:12,-92
BLE,1668098581831651099,61:BA:FE:09:3E:12,-93
BLE,1668098581832911087,61:BA:FE:09:3E:12,-92
BLE,1668098582407084903,61:BA:FE:09:3E:12,-98
BLE,1668098582695676276,61:BA:FE:09:3E:12,-98
BLE,1668098583847477793,61:BA:FE:09:3E:12,-85
BLE,1668098584136285289,61:BA:FE:09:3E:12,-86
BLE,1668098585453035982,61:BA:FE:09:3E:12,-99
BLE,1668098585861135674,61:BA:FE:09:3E:12,-101
BLE,1668098586433238677,61:BA:FE:09:3E:12,-100
BLE,1668098587582207929,61:BA:FE:09:3E:12,-86
BLE,1668098589288457575,61:BA:FE:09:3E:12,-99
BLE,1668098589570274596,61:BA:FE:09:3E:12,-94
BLE,1668098590444804548,61:BA:FE:09:3E:12,-99
BLE,1668098592147611560,61:BA:FE:09:3E:12,-100
BLE,1668098593020117073,61:BA:FE:09:3E:12,-103
BLE,1668098593590824756,61:BA:FE:09:3E:12,-101
BLE,1668098593881344403,61:BA:FE:09:3E:12,-100
BLE,1668098594738847392,61:BA:FE:09:3E:12,-97
BLE,1668098595026980811,61:BA:FE:09:3E:12,-100
BLE,1668098595880904793,61:BA:FE:09:3E:12,-97
BLE,1668098596740789510,61:BA:FE:09:3E:12,-98
BLE,1668098597022423450,61:BA:FE:09:3E:12,-92
BLE,1668098597595707733,61:BA:FE:09:3E:12,-97
BLE,1668098597883804652,61:BA:FE:09:3E:12,-99
BLE,1668098598739804656,61:BA:FE:09:3E:12,-87
BLE,1668098600178885308,61:BA:FE:09:3E:12,-97
BLE,1668098600467618721,61:BA:FE:09:3E:12,-91
BLE,1668098601328916675,61:BA:FE:09:3E:12,-98
BLE,1668098601612457471,61:BA:FE:09:3E:12,-104
BLE,1668098602183332611,61:BA:FE:09:3E:12,-98
BLE,1668098602469339217,61:BA:FE:09:3E:12,-102
BLE,1668098603328589690,61:BA:FE:09:3E:12,-99
BLE,1668098604185224563,61:BA:FE:09:3E:12,-100
BLE,1668098604469397853,61:BA:FE:09:3E:12,-100
BLE,1668098605044187413,61:BA:FE:09:3E:12,-98
BLE,1668098606481089003,61:BA:FE:09:3E:12,-98
BLE,1668098607338536368,61:BA:FE:09:3E:12,-87
BLE,1668098607627161074,61:BA:FE:09:3E:12,-85
BLE,1668098608484638564,61:BA:FE:09:3E:12,-99
BLE,1668098608773996429,61:BA:FE:09:3E:12,-87
BLE,1668098609063112547,61:BA:FE:09:3E:12,-91
BLE,1668098609631748208,61:BA:FE:09:3E:12,-86
BLE,1668098610781631535,61:BA:FE:09:3E:12,-101
BLE,1668098611069123835,61:BA:FE:09:3E:12,-97
BLE,1668098611355562895,61:BA:FE:09:3E:12,-104
BLE,1668098611924866133,61:BA:FE:09:3E:12,-98
BLE,1668098612209500169,61:BA:FE:09:3E:12,-93
BLE,1668098612491506855,61:BA:FE:09:3E:12,-97
BLE,1668098612773814246,61:BA:FE:09:3E:12,-101
BLE,1668098613061538544,61:BA:FE:09:3E:12,-105
BLE,1668098614223026385,61:BA:FE:09:3E:12,-97
BLE,1668098614512075378,61:BA:FE:09:3E:12,-97
BLE,1668098615368288005,61:BA:FE:09:3E:12,-100
BLE,1668098615947647105,61:BA:FE:09:3E:12,-100
BLE,1668098616516763220,61:BA:FE:09:3E:12,-98
BLE,1668098617374041337,61:BA:FE:09:3E:12,-86
BLE,1668098617658645790,61:BA:FE:09:3E:12,-92
BLE,1668098618518033178,61:BA:FE:09:3E:12,-98
BLE,1668098619374704675,61:BA:FE:09:3E:12,-100
BLE,1668098621379815513,61:BA:FE:09:3E:12,-87
BLE,1668098621667088816,61:BA:FE:09:3E:12,-96
BLE,1668098621954304993,61:BA:FE:09:3E:12,-102
BLE,1668098622244424518,61:BA:FE:09:3E:12,-101
BLE,1668098623108628152,61:BA:FE:09:3E:12,-97
BLE,1668098623396909862,61:BA:FE:09:3E:12,-92
BLE,1668098623398373473,61:BA:FE:09:3E:12,-86
BLE,1668098623676721485,61:BA:FE:09:3E:12,-96
BLE,1668098623966486889,61:BA:FE:09:3E:12,-88
BLE,1668098624250028393,61:BA:FE:09:3E:12,-104
BLE,1668098624541306449,61:BA:FE:09:3E:12,-93
BLE,1668098625404768048,61:BA:FE:09:3E:12,-88
BLE,1668098625686350447,61:BA:FE:09:3E:12,-92
BLE,1668098627112199808,61:BA:FE:09:3E:12,-98
BLE,1668098627393248420,61:BA:FE:09:3E:12,-96
BLE,1668098627968350769,61:BA:FE:09:3E:12,-85
BLE,1668098628252708224,61:BA:FE:09:3E:12,-101
BLE,1668098628822027378,61:BA:FE:09:3E:12,-87
BLE,1668098629388269520,61:BA:FE:09:3E:12,-98
BLE,1668098630254589593,61:BA:FE:09:3E:12,-105
BLE,1668098631119252306,61:BA:FE:09:3E:12,-99
BLE,1668098631968304042,61:BA:FE:09:3E:12,-102
BLE,1668098633123109489,61:BA:FE:09:3E:12,-99
BLE,1668098633979806486,61:BA:FE:09:3E:12,-97
BLE,1668098634270909085,61:BA:FE:09:3E:12,-85
BLE,1668098634559584957,61:BA:FE:09:3E:12,-99
BLE,1668098634846356848,61:BA:FE:09:3E:12,-106
BLE,1668098635138092191,61:BA:FE:09:3E:12,-103
BLE,1668098635421740361,61:BA:FE:09:3E:12,-102
BLE,1668098635707881799,61:BA:FE:09:3E:12,-97
BLE,1668098635996953459,61:BA:FE:09:3E:12,-104
BLE,1668098636284225303,61:BA:FE:09:3E:12,-104
BLE,1668098636573141631,61:BA:FE:09:3E:12,-106
BLE,1668098637150533625,61:BA:FE:09:3E:12,-98
