BLE,1671116400238919353,56:80:C1:91:8E:03,-88
BLE,1671116400239197308,7F:84:09:78:0A:87,-78
BLE,1671116400239320223,4C:3E:6E:32:CB:3C,-82
BLE,1671116400239433013,5E:69:61:EA:8A:3B,-96
BLE,1671116400239542887,C4:69:52:CE:E1:A1,-60
BLE,1671116400239652802,57:2D:70:F2:D5:91,-85
BLE,1671116400266754312,4F:19:D6:A7:CA:84,-95
BLE,1671116400345989198,5E:69:61:EA:8A:3B,-97
BLE,1671116400371795139,56:80:C1:91:8E:03,-88
BLE,1671116400382193473,7F:84:09:78:0A:87,-92
BLE,1671116400487467381,C4:69:52:CE:E1:A1,-74
BLE,1671116400500018856,54:81:E4:9B:54:EF,-96
BLE,1671116400518287471,C8:B2:1E:C1:4C:16,-101
BLE,1671116400538487605,5E:69:61:EA:8A:3B,-93
BLE,1671116400540257417,4F:19:D6:A7:CA:84,-96
BLE,1671116400558360825,5C:F3:38:F2:B6:81,-102
BLE,1671116400648242292,56:80:C1:91:8E:03,-89
BLE,1671116400659743530,7F:84:09:78:0A:87,-88
BLE,1671116400686990787,4C:3E:6E:32:CB:3C,-96
BLE,1671116400697893657,C4:69:52:CE:E1:A1,-80
BLE,1671116400723529892,5E:69:61:EA:8A:3B,-101
BLE,1671116400773949831,54:81:E4:9B:54:EF,-97
BLE,1671116400907374153,5E:69:61:EA:8A:3B,-97
BLE,1671116400918287647,56:80:C1:91:8E:03,-101
BLE,1671116400929809176,7F:84:09:78:0A:87,-87
BLE,1671116400962712324,4C:3E:6E:32:CB:3C,-98
BLE,1671116400976007124,F7:78:18:FC:D8:88,-87
BLE,1671116401053511239,54:E5:45:9C:72:ED,-100
BLE,1671116401188523250,56:80:C1:91:8E:03,-91
BLE,1671116401196856359,C4:69:52:CE:E1:A1,-79
BLE,1671116401199951530,7F:84:09:78:0A:87,-88
BLE,1671116401233834166,4C:3E:6E:32:CB:3C,-97
BLE,1671116401277873432,5E:69:61:EA:8A:3B,-93
