BLE,1668089940169986379,56:71:60:48:2B:06,-92
BLE,1668089940343675826,D2:B9:8B:9D:EE:01,-93
BLE,1668089940485697639,7C:B3:97:2A:24:93,-91
BLE,1668089940744463393,56:71:60:48:2B:06,-100
BLE,1668089941026218671,56:71:60:48:2B:06,-102
BLE,1668089941599328409,56:71:60:48:2B:06,-100
BLE,1668089942741053228,56:71:60:48:2B:06,-103
BLE,1668089942963785356,7C:B3:97:2A:24:93,-99
BLE,1668089944469942871,56:71:60:48:2B:06,-102
BLE,1668089945165595398,7C:B3:97:2A:24:93,-101
BLE,1668089945615111775,56:71:60:48:2B:06,-101
BLE,1668089946752001317,56:71:60:48:2B:06,-100
BLE,1668089947373463786,7C:B3:97:2A:24:93,-91
BLE,1668089947611710319,56:71:60:48:2B:06,-93
BLE,1668089948189304463,56:71:60:48:2B:06,-88
BLE,1668089948207649792,7C:B3:97:2A:24:93,-91
BLE,1668089948478688111,56:71:60:48:2B:06,-102
BLE,1668089948768637003,56:71:60:48:2B:06,-102
BLE,1668089949540790144,5C:19:C9:E4:1F:15,-104
BLE,1668089949577404095,7C:B3:97:2A:24:93,-90
BLE,1668089949621089131,56:71:60:48:2B:06,-106
BLE,1668089949848026711,7C:B3:97:2A:24:93,-102
BLE,1668089949926388470,56:71:60:48:2B:06,-103
BLE,1668089950085666459,5C:19:C9:E4:1F:15,-91
BLE,1668089950776828537,56:71:60:48:2B:06,-87
BLE,1668089951066266060,56:71:60:48:2B:06,-101
BLE,1668089951067606878,56:71:60:48:2B:06,-98
BLE,1668089951183089957,5C:19:C9:E4:1F:15,-87
BLE,1668089951459350174,5C:19:C9:E4:1F:15,-103
BLE,1668089951729524920,5C:19:C9:E4:1F:15,-93
BLE,1668089951760388855,7C:B3:97:2A:24:93,-91
BLE,1668089951999371212,5C:19:C9:E4:1F:15,-93
BLE,1668089952218227261,56:71:60:48:2B:06,-99
BLE,1668089952508145111,56:71:60:48:2B:06,-99
BLE,1668089952794930873,56:71:60:48:2B:06,-102
BLE,1668089953135866675,7C:B3:97:2A:24:93,-100
BLE,1668089953368159401,56:71:60:48:2B:06,-99
BLE,1668089953658025294,56:71:60:48:2B:06,-100
BLE,1668089953940141110,56:71:60:48:2B:06,-102
BLE,1668089953962370394,7C:B3:97:2A:24:93,-100
BLE,1668089954234413119,7C:B3:97:2A:24:93,-102
BLE,1668089954745712780,5C:19:C9:E4:1F:15,-103
BLE,1668089954805544587,56:71:60:48:2B:06,-97
BLE,1668089955065862948,7C:B3:97:2A:24:93,-102
BLE,1668089955089734380,56:71:60:48:2B:06,-100
BLE,1668089955417956995,F3:68:FE:71:48:AF,-93
BLE,1668089955572326916,5C:19:C9:E4:1F:15,-89
BLE,1668089955948784847,56:71:60:48:2B:06,-90
BLE,1668089956115836621,5C:19:C9:E4:1F:15,-103
BLE,1668089956168737342,7C:B3:97:2A:24:93,-92
BLE,1668089956237199299,56:71:60:48:2B:06,-91
BLE,1668089956390620355,5C:19:C9:E4:1F:15,-90
BLE,1668089956439080419,7C:B3:97:2A:24:93,-103
BLE,1668089956943090582,5C:19:C9:E4:1F:15,-103
BLE,1668089957093499465,56:71:60:48:2B:06,-102
BLE,1668089957220560285,5C:19:C9:E4:1F:15,-93
BLE,1668089957422946316,F3:68:FE:71:48:AF,-94
BLE,1668089957493062712,5C:19:C9:E4:1F:15,-93
BLE,1668089957667824022,56:71:60:48:2B:06,-93
BLE,1668089957772356811,5C:19:C9:E4:1F:15,-100
BLE,1668089957949754798,56:71:60:48:2B:06,-102
BLE,1668089958317080086,5C:19:C9:E4:1F:15,-103
BLE,1668089958398026065,D2:B9:8B:9D:EE:01,-102
BLE,1668089958518837624,56:71:60:48:2B:06,-98
BLE,1668089958592983849,5C:19:C9:E4:1F:15,-103
BLE,1668089958803537202,56:71:60:48:2B:06,-102
BLE,1668089959146458147,F3:68:FE:71:48:AF,-102
BLE,1668089959311824107,5C:19:C9:E4:1F:15,-102
BLE,1668089959657291314,56:71:60:48:2B:06,-102
BLE,1668089960020402026,7C:B3:97:2A:24:93,-100
BLE,1668089960227614501,56:71:60:48:2B:06,-85
BLE,1668089960675750061,5C:19:C9:E4:1F:15,-103
BLE,1668089960946917920,5C:19:C9:E4:1F:15,-91
BLE,1668089961119341174,7C:B3:97:2A:24:93,-102
BLE,1668089961329340491,F3:68:FE:71:48:AF,-92
BLE,1668089961371085841,56:71:60:48:2B:06,-102
BLE,1668089961372614990,56:71:60:48:2B:06,-89
BLE,1668089961931559309,7C:B3:97:2A:24:93,-101
BLE,1668089962518613801,56:71:60:48:2B:06,-87
BLE,1668089962595523994,5C:19:C9:E4:1F:15,-91
BLE,1668089963087127425,56:71:60:48:2B:06,-98
BLE,1668089963153499573,5C:19:C9:E4:1F:15,-102
BLE,1668089963301390069,7C:B3:97:2A:24:93,-100
BLE,1668089963371020304,56:71:60:48:2B:06,-102
BLE,1668089963556542531,5C:19:C9:E4:1F:15,-102
BLE,1668089964105198177,5C:19:C9:E4:1F:15,-101
BLE,1668089964138426708,1B:CA:5B:2C:3D:D0,-94
BLE,1668089964234563470,56:71:60:48:2B:06,-100
BLE,1668089964384360235,5C:19:C9:E4:1F:15,-107
BLE,1668089964521080652,56:71:60:48:2B:06,-102
BLE,1668089964657585529,5C:19:C9:E4:1F:15,-104
BLE,1668089964675667111,7C:B3:97:2A:24:93,-101
BLE,1668089964945403154,7C:B3:97:2A:24:93,-100
BLE,1668089965090916219,56:71:60:48:2B:06,-87
BLE,1668089965200130704,5C:19:C9:E4:1F:15,-101
BLE,1668089965380765779,56:71:60:48:2B:06,-96
BLE,1668089965477616657,5C:19:C9:E4:1F:15,-101
BLE,1668089965509903867,7C:B3:97:2A:24:93,-100
BLE,1668089965640213899,1B:CA:5B:2C:3D:D0,-103
BLE,1668089965664770823,56:71:60:48:2B:06,-101
BLE,1668089966034324376,5C:19:C9:E4:1F:15,-100
BLE,1668089966342866136,7C:B3:97:2A:24:93,-100
BLE,1668089966410572352,D2:B9:8B:9D:EE:01,-101
