BLE,1668138121794541752,64:CB:9C:4D:C8:0E,-93
BLE,1668138123232011749,64:CB:9C:4D:C8:0E,-90
BLE,1668138125795753640,64:CB:9C:4D:C8:0E,-95
BLE,1668138144991854907,64:CB:9C:4D:C8:0E,-102
BLE,1668138150123424522,64:CB:9C:4D:C8:0E,-101
BLE,1668138154689600900,64:CB:9C:4D:C8:0E,-102
BLE,1668138155545778528,64:CB:9C:4D:C8:0E,-103
BLE,1668138158985507933,64:CB:9C:4D:C8:0E,-93
BLE,1668138169631854299,64:CB:9C:4D:C8:0E,-104
BLE,1668138179079845492,64:CB:9C:4D:C8:0E,-93
BLE,1668138191971630298,64:CB:9C:4D:C8:0E,-92
