BLE,1668121807752725339,61:74:68:E6:E4:63,-96
BLE,1668121808903921933,61:74:68:E6:E4:63,-91
BLE,1668121809755692511,61:74:68:E6:E4:63,-91
BLE,1668121814892924498,61:74:68:E6:E4:63,-91
BLE,1668121818019482713,61:74:68:E6:E4:63,-92
BLE,1668121834619563692,61:74:68:E6:E4:63,-91
BLE,1668121837190452665,61:74:68:E6:E4:63,-92
BLE,1668121843760787498,61:74:68:E6:E4:63,-101
BLE,1668121857215587050,61:74:68:E6:E4:63,-103
BLE,1668121859483543455,61:74:68:E6:E4:63,-92
BLE,1668121864638008249,61:74:68:E6:E4:63,-102
