BLE,1668153005703971097,40:A3:7B:78:D9:B4,-90
BLE,1668153007410131533,40:A3:7B:78:D9:B4,-101
BLE,1668153014879644798,40:A3:7B:78:D9:B4,-92
BLE,1668153015716426850,40:A3:7B:78:D9:B4,-104
BLE,1668153017157908707,40:A3:7B:78:D9:B4,-92
BLE,1668153033515890200,40:A3:7B:78:D9:B4,-104
BLE,1668153035224299614,40:A3:7B:78:D9:B4,-102
BLE,1668153044967867122,40:A3:7B:78:D9:B4,-95
BLE,1668153046944411872,40:A3:7B:78:D9:B4,-99
BLE,1668153051513765100,40:A3:7B:78:D9:B4,-102
BLE,1668153056395775874,40:A3:7B:78:D9:B4,-92
BLE,1668153059544515073,40:A3:7B:78:D9:B4,-90
BLE,1668153060695624030,40:A3:7B:78:D9:B4,-90
