BLE,1668099781877169450,60:88:29:A1:3B:BD,-87
BLE,1668099782162513886,60:88:29:A1:3B:BD,-92
BLE,1668099782737784505,60:88:29:A1:3B:BD,-105
BLE,1668099783027082361,60:88:29:A1:3B:BD,-99
BLE,1668099783317679787,60:88:29:A1:3B:BD,-103
BLE,1668099784741555081,60:88:29:A1:3B:BD,-96
BLE,1668099785025986068,60:88:29:A1:3B:BD,-87
BLE,1668099785306674384,60:88:29:A1:3B:BD,-103
BLE,1668099785592200027,60:88:29:A1:3B:BD,-100
BLE,1668099785880956471,60:88:29:A1:3B:BD,-97
BLE,1668099787324245656,60:88:29:A1:3B:BD,-98
BLE,1668099787606356708,60:88:29:A1:3B:BD,-104
BLE,1668099788467343718,60:88:29:A1:3B:BD,-100
BLE,1668099790181043654,60:88:29:A1:3B:BD,-99
BLE,1668099790463853491,60:88:29:A1:3B:BD,-104
BLE,1668099791033664164,60:88:29:A1:3B:BD,-97
BLE,1668099791889843930,60:88:29:A1:3B:BD,-101
BLE,1668099792175126367,60:88:29:A1:3B:BD,-101
BLE,1668099792746244986,60:88:29:A1:3B:BD,-101
BLE,1668099793036217210,60:88:29:A1:3B:BD,-97
BLE,1668099793616428197,60:88:29:A1:3B:BD,-104
BLE,1668099793905131808,60:88:29:A1:3B:BD,-104
BLE,1668099795060937037,60:88:29:A1:3B:BD,-99
BLE,1668099795637735558,60:88:29:A1:3B:BD,-103
BLE,1668099796212848845,60:88:29:A1:3B:BD,-99
BLE,1668099796502037619,60:88:29:A1:3B:BD,-99
BLE,1668099797357287686,60:88:29:A1:3B:BD,-97
BLE,1668099798214751773,60:88:29:A1:3B:BD,-97
BLE,1668099798503342177,60:88:29:A1:3B:BD,-99
BLE,1668099799362073418,60:88:29:A1:3B:BD,-86
BLE,1668099799651830436,60:88:29:A1:3B:BD,-84
BLE,1668099800509669644,60:88:29:A1:3B:BD,-86
BLE,1668099800791465074,60:88:29:A1:3B:BD,-92
BLE,1668099801363335185,60:88:29:A1:3B:BD,-98
BLE,1668099801940424411,60:88:29:A1:3B:BD,-93
BLE,1668099803655959912,60:88:29:A1:3B:BD,-98
BLE,1668099803945667389,60:88:29:A1:3B:BD,-103
BLE,1668099804800317837,60:88:29:A1:3B:BD,-100
BLE,1668099805655750819,60:88:29:A1:3B:BD,-103
BLE,1668099807080962932,60:88:29:A1:3B:BD,-99
BLE,1668099807363745269,60:88:29:A1:3B:BD,-102
BLE,1668099807933235570,60:88:29:A1:3B:BD,-97
BLE,1668099808223209461,60:88:29:A1:3B:BD,-99
BLE,1668099808511700825,60:88:29:A1:3B:BD,-92
BLE,1668099809092852261,60:88:29:A1:3B:BD,-94
BLE,1668099809375998636,60:88:29:A1:3B:BD,-98
BLE,1668099809664569916,60:88:29:A1:3B:BD,-97
BLE,1668099809950096017,60:88:29:A1:3B:BD,-95
BLE,1668099810813182048,60:88:29:A1:3B:BD,-99
BLE,1668099811962272676,60:88:29:A1:3B:BD,-99
BLE,1668099812537710877,60:88:29:A1:3B:BD,-102
BLE,1668099813107297469,60:88:29:A1:3B:BD,-98
BLE,1668099813682737087,60:88:29:A1:3B:BD,-103
BLE,1668099814832690456,60:88:29:A1:3B:BD,-105
BLE,1668099815123978834,60:88:29:A1:3B:BD,-95
BLE,1668099815985704379,60:88:29:A1:3B:BD,-100
BLE,1668099816270285073,60:88:29:A1:3B:BD,-102
BLE,1668099817134626884,60:88:29:A1:3B:BD,-97
BLE,1668099818284854459,60:88:29:A1:3B:BD,-98
BLE,1668099818575862006,60:88:29:A1:3B:BD,-100
BLE,1668099819724799844,60:88:29:A1:3B:BD,-86
BLE,1668099820011667973,60:88:29:A1:3B:BD,-94
BLE,1668099820012909586,60:88:29:A1:3B:BD,-86
BLE,1668099820590304518,60:88:29:A1:3B:BD,-105
BLE,1668099821164640438,60:88:29:A1:3B:BD,-97
BLE,1668099821447776313,60:88:29:A1:3B:BD,-91
BLE,1668099822018694475,60:88:29:A1:3B:BD,-87
BLE,1668099822306650802,60:88:29:A1:3B:BD,-102
BLE,1668099823164664009,60:88:29:A1:3B:BD,-86
BLE,1668099824305480593,60:88:29:A1:3B:BD,-105
BLE,1668099824876154925,60:88:29:A1:3B:BD,-98
BLE,1668099825451552876,60:88:29:A1:3B:BD,-101
BLE,1668099825742818171,60:88:29:A1:3B:BD,-104
BLE,1668099826604300760,60:88:29:A1:3B:BD,-102
BLE,1668099826605439248,60:88:29:A1:3B:BD,-97
