BLE,1668100083108924352,5B:35:A8:5B:92:51,-102
BLE,1668100083961516706,5B:35:A8:5B:92:51,-104
BLE,1668100085965282124,5B:35:A8:5B:92:51,-102
BLE,1668100087965246441,5B:35:A8:5B:92:51,-103
BLE,1668100089971608177,5B:35:A8:5B:92:51,-103
BLE,1668100093413765021,5B:35:A8:5B:92:51,-102
BLE,1668100098568006657,5B:35:A8:5B:92:51,-103
BLE,1668100100881308256,5B:35:A8:5B:92:51,-102
BLE,1668100101740552070,5B:35:A8:5B:92:51,-101
BLE,1668100103180435778,5B:35:A8:5B:92:51,-99
BLE,1668100103470373041,5B:35:A8:5B:92:51,-102
BLE,1668100104615634350,5B:35:A8:5B:92:51,-102
BLE,1668100105470613315,5B:35:A8:5B:92:51,-100
BLE,1668100107185616754,5B:35:A8:5B:92:51,-103
BLE,1668100107475487268,5B:35:A8:5B:92:51,-104
BLE,1668100108624477928,5B:35:A8:5B:92:51,-106
BLE,1668100110919498309,5B:35:A8:5B:92:51,-105
BLE,1668100111775466934,5B:35:A8:5B:92:51,-101
BLE,1668100112066136817,5B:35:A8:5B:92:51,-103
BLE,1668100113214650022,5B:35:A8:5B:92:51,-103
BLE,1668100114921965177,5B:35:A8:5B:92:51,-102
BLE,1668100115776962600,5B:35:A8:5B:92:51,-102
BLE,1668100116634376216,5B:35:A8:5B:92:51,-103
BLE,1668100116925255223,5B:35:A8:5B:92:51,-100
BLE,1668100117215723774,5B:35:A8:5B:92:51,-100
BLE,1668100117782356925,5B:35:A8:5B:92:51,-101
BLE,1668100118070611365,5B:35:A8:5B:92:51,-101
BLE,1668100119221825219,5B:35:A8:5B:92:51,-102
BLE,1668100119785648971,5B:35:A8:5B:92:51,-101
BLE,1668100121495841066,5B:35:A8:5B:92:51,-103
BLE,1668100121783262969,5B:35:A8:5B:92:51,-102
BLE,1668100123495717591,5B:35:A8:5B:92:51,-102
BLE,1668100123785982685,5B:35:A8:5B:92:51,-100
BLE,1668100126643335619,5B:35:A8:5B:92:51,-101
BLE,1668100130085881503,5B:35:A8:5B:92:51,-101
BLE,1668100132092201613,5B:35:A8:5B:92:51,-104
BLE,1668100132380736218,5B:35:A8:5B:92:51,-101
BLE,1668100133802275792,5B:35:A8:5B:92:51,-104
BLE,1668100135803502184,5B:35:A8:5B:92:51,-104
BLE,1668100136660170097,5B:35:A8:5B:92:51,-105
BLE,1668100138076009040,5B:35:A8:5B:92:51,-103
BLE,1668100140078651590,5B:35:A8:5B:92:51,-101
