BLE,1668101581679769672,56:F9:A7:C3:1A:4F,-86
BLE,1668101582532157678,56:F9:A7:C3:1A:4F,-88
BLE,1668101582818826169,56:F9:A7:C3:1A:4F,-92
BLE,1668101583676324584,56:F9:A7:C3:1A:4F,-106
BLE,1668101584535972686,56:F9:A7:C3:1A:4F,-98
BLE,1668101584821234983,56:F9:A7:C3:1A:4F,-94
BLE,1668101585106777985,56:F9:A7:C3:1A:4F,-95
BLE,1668101585687170065,56:F9:A7:C3:1A:4F,-98
BLE,1668101585974896212,56:F9:A7:C3:1A:4F,-100
BLE,1668101586541106806,56:F9:A7:C3:1A:4F,-86
BLE,1668101586823965335,56:F9:A7:C3:1A:4F,-93
BLE,1668101587979714336,56:F9:A7:C3:1A:4F,-98
BLE,1668101588264203265,56:F9:A7:C3:1A:4F,-102
BLE,1668101588836194844,56:F9:A7:C3:1A:4F,-99
BLE,1668101590277428514,56:F9:A7:C3:1A:4F,-99
BLE,1668101590566137319,56:F9:A7:C3:1A:4F,-98
BLE,1668101591714136479,56:F9:A7:C3:1A:4F,-99
BLE,1668101592564002051,56:F9:A7:C3:1A:4F,-92
BLE,1668101593130438685,56:F9:A7:C3:1A:4F,-98
BLE,1668101593987781767,56:F9:A7:C3:1A:4F,-86
BLE,1668101595136160632,56:F9:A7:C3:1A:4F,-98
BLE,1668101595418919412,56:F9:A7:C3:1A:4F,-105
BLE,1668101596846175510,56:F9:A7:C3:1A:4F,-98
BLE,1668101597409137594,56:F9:A7:C3:1A:4F,-98
BLE,1668101597697772316,56:F9:A7:C3:1A:4F,-100
BLE,1668101598556239805,56:F9:A7:C3:1A:4F,-99
BLE,1668101598838219925,56:F9:A7:C3:1A:4F,-102
BLE,1668101599412858769,56:F9:A7:C3:1A:4F,-97
BLE,1668101600552822508,56:F9:A7:C3:1A:4F,-106
BLE,1668101601121115123,56:F9:A7:C3:1A:4F,-99
BLE,1668101601411723368,56:F9:A7:C3:1A:4F,-99
BLE,1668101602268234334,56:F9:A7:C3:1A:4F,-99
BLE,1668101602550230912,56:F9:A7:C3:1A:4F,-104
BLE,1668101603124174888,56:F9:A7:C3:1A:4F,-101
BLE,1668101604845454823,56:F9:A7:C3:1A:4F,-104
BLE,1668101605704115852,56:F9:A7:C3:1A:4F,-104
BLE,1668101606271349519,56:F9:A7:C3:1A:4F,-99
BLE,1668101606562358676,56:F9:A7:C3:1A:4F,-98
BLE,1668101606847646805,56:F9:A7:C3:1A:4F,-92
BLE,1668101607130941371,56:F9:A7:C3:1A:4F,-98
BLE,1668101607422128985,56:F9:A7:C3:1A:4F,-86
BLE,1668101608284140772,56:F9:A7:C3:1A:4F,-104
BLE,1668101608859449444,56:F9:A7:C3:1A:4F,-87
BLE,1668101609142760426,56:F9:A7:C3:1A:4F,-95
BLE,1668101610571882048,56:F9:A7:C3:1A:4F,-99
BLE,1668101610856631350,56:F9:A7:C3:1A:4F,-103
BLE,1668101611146506810,56:F9:A7:C3:1A:4F,-93
BLE,1668101611428674928,56:F9:A7:C3:1A:4F,-98
BLE,1668101612574812565,56:F9:A7:C3:1A:4F,-87
BLE,1668101612863413245,56:F9:A7:C3:1A:4F,-86
