BLE,1671328800711664329,8C:CE:FD:C1:A0:A4,-96
BLE,1671328800765442879,41:41:D9:7D:7A:C6,-98
BLE,1671328800866984049,14:BB:6E:11:32:18,-101
BLE,1671328801037628009,41:41:D9:7D:7A:C6,-98
BLE,1671328801477325303,59:D9:D9:22:8B:DD,-98
BLE,1671328801925508791,8C:CE:FD:C1:A0:A4,-98
BLE,1671328801991757365,59:D9:D9:22:8B:DD,-99
BLE,1671328802531711927,8C:CE:FD:C1:A0:A4,-98
BLE,1671328802672920267,41:41:D9:7D:7A:C6,-97
BLE,1671328802942936130,41:41:D9:7D:7A:C6,-95
BLE,1671328803214179063,41:41:D9:7D:7A:C6,-98
BLE,1671328803760418886,41:41:D9:7D:7A:C6,-98
BLE,1671328803887341431,46:DB:DC:1A:81:E7,-101
BLE,1671328804039204190,59:D9:D9:22:8B:DD,-97
BLE,1671328804063217290,8C:CE:FD:C1:A0:A4,-97
BLE,1671328804699782786,46:DB:DC:1A:81:E7,-102
BLE,1671328804984000070,8C:CE:FD:C1:A0:A4,-100
BLE,1671328805246805183,46:DB:DC:1A:81:E7,-103
BLE,1671328805321994446,59:D9:D9:22:8B:DD,-96
BLE,1671328805518033991,46:DB:DC:1A:81:E7,-103
BLE,1671328805939567201,41:41:D9:7D:7A:C6,-97
BLE,1671328806215094502,41:41:D9:7D:7A:C6,-96
BLE,1671328806338556003,46:DB:DC:1A:81:E7,-102
BLE,1671328806808227454,8C:CE:FD:C1:A0:A4,-100
BLE,1671328806888038956,46:DB:DC:1A:81:E7,-98
BLE,1671328807414539463,8C:CE:FD:C1:A0:A4,-100
BLE,1671328807436018341,46:DB:DC:1A:81:E7,-102
BLE,1671328807848672154,41:41:D9:7D:7A:C6,-96
BLE,1671328807852715816,E3:82:E3:39:D1:74,-83
BLE,1671328807934142882,59:D9:D9:22:8B:DD,-97
BLE,1671328807983433109,46:DB:DC:1A:81:E7,-103
BLE,1671328808119365259,41:41:D9:7D:7A:C6,-85
BLE,1671328808160937116,14:BB:6E:11:32:18,-102
BLE,1671328808393111414,41:41:D9:7D:7A:C6,-97
BLE,1671328808539735483,46:DB:DC:1A:81:E7,-100
BLE,1671328808663144152,41:41:D9:7D:7A:C6,-97
BLE,1671328808700229060,59:D9:D9:22:8B:DD,-99
BLE,1671328808935440823,41:41:D9:7D:7A:C6,-100
BLE,1671328808946901775,8C:CE:FD:C1:A0:A4,-97
BLE,1671328809205461353,41:41:D9:7D:7A:C6,-96
BLE,1671328809479982623,41:41:D9:7D:7A:C6,-97
BLE,1671328809555645381,8C:CE:FD:C1:A0:A4,-97
BLE,1671328809852573811,E3:82:E3:39:D1:74,-84
BLE,1671328810163447081,8C:CE:FD:C1:A0:A4,-101
BLE,1671328810522092221,59:D9:D9:22:8B:DD,-99
BLE,1671328810570792496,41:41:D9:7D:7A:C6,-91
BLE,1671328810840912733,41:41:D9:7D:7A:C6,-95
BLE,1671328811084077863,8C:CE:FD:C1:A0:A4,-97
BLE,1671328811114460515,41:41:D9:7D:7A:C6,-97
BLE,1671328811288336605,59:D9:D9:22:8B:DD,-97
BLE,1671328811387569468,41:41:D9:7D:7A:C6,-99
BLE,1671328811660079970,41:41:D9:7D:7A:C6,-97
BLE,1671328811830950136,46:DB:DC:1A:81:E7,-104
BLE,1671328811853885457,E3:82:E3:39:D1:74,-83
BLE,1671328811861990739,75:51:83:59:C6:D3,-101
BLE,1671328811932508430,41:41:D9:7D:7A:C6,-99
BLE,1671328812006932119,8C:CE:FD:C1:A0:A4,-98
