BLE,1668081000250094590,75:39:B7:8E:0A:42,-92
BLE,1668081000314299895,75:39:B7:8E:0A:42,-93
BLE,1668081000377870746,75:39:B7:8E:0A:42,-93
BLE,1668081000411203287,75:39:B7:8E:0A:42,-93
BLE,1668081000451700616,75:39:B7:8E:0A:42,-93
BLE,1668081000514364431,75:39:B7:8E:0A:42,-93
BLE,1668081000590362578,75:39:B7:8E:0A:42,-92
BLE,1668081000659020689,75:39:B7:8E:0A:42,-94
BLE,1668081000695771208,75:39:B7:8E:0A:42,-92
BLE,1668081000727228927,75:39:B7:8E:0A:42,-92
BLE,1668081000735663416,C8:76:31:8A:EE:FF,-91
BLE,1668081000760394386,75:39:B7:8E:0A:42,-92
BLE,1668081000876681697,75:39:B7:8E:0A:42,-90
BLE,1668081000913237009,75:39:B7:8E:0A:42,-100
BLE,1668081000942852740,75:39:B7:8E:0A:42,-90
BLE,1668081000976967734,75:39:B7:8E:0A:42,-98
BLE,1668081001047230960,75:39:B7:8E:0A:42,-101
BLE,1668081001076831815,75:39:B7:8E:0A:42,-90
BLE,1668081001114843952,75:39:B7:8E:0A:42,-100
BLE,1668081001149116445,75:39:B7:8E:0A:42,-93
BLE,1668081001213501582,75:39:B7:8E:0A:42,-91
BLE,1668081001300164705,75:39:B7:8E:0A:42,-91
BLE,1668081001337914509,75:39:B7:8E:0A:42,-102
BLE,1668081001377650676,75:39:B7:8E:0A:42,-94
BLE,1668081001443601429,75:39:B7:8E:0A:42,-93
BLE,1668081001481641899,75:39:B7:8E:0A:42,-91
BLE,1668081001522380768,75:39:B7:8E:0A:42,-99
BLE,1668081001553601155,75:39:B7:8E:0A:42,-94
BLE,1668081001584409003,75:39:B7:8E:0A:42,-98
BLE,1668081001649093430,75:39:B7:8E:0A:42,-94
BLE,1668081001686717069,75:39:B7:8E:0A:42,-90
BLE,1668081001721042395,75:39:B7:8E:0A:42,-99
BLE,1668081001757739623,75:39:B7:8E:0A:42,-95
BLE,1668081001795601552,75:39:B7:8E:0A:42,-90
BLE,1668081001833306482,75:39:B7:8E:0A:42,-99
BLE,1668081001871470159,75:39:B7:8E:0A:42,-95
BLE,1668081001909444837,75:39:B7:8E:0A:42,-90
BLE,1668081001948901131,75:39:B7:8E:0A:42,-99
BLE,1668081001988965296,75:39:B7:8E:0A:42,-100
BLE,1668081002019055274,75:39:B7:8E:0A:42,-91
BLE,1668081002058358944,75:39:B7:8E:0A:42,-98
BLE,1668081002097503406,75:39:B7:8E:0A:42,-93
BLE,1668081002132316979,75:39:B7:8E:0A:42,-90
BLE,1668081002169144832,75:39:B7:8E:0A:42,-97
BLE,1668081002306654885,75:39:B7:8E:0A:42,-98
BLE,1668081002343589695,75:39:B7:8E:0A:42,-93
BLE,1668081002375487536,75:39:B7:8E:0A:42,-96
BLE,1668081002450083443,75:39:B7:8E:0A:42,-89
BLE,1668081002522583529,75:39:B7:8E:0A:42,-94
BLE,1668081002558936051,75:39:B7:8E:0A:42,-90
BLE,1668081002593806707,75:39:B7:8E:0A:42,-95
BLE,1668081002633534707,75:39:B7:8E:0A:42,-95
BLE,1668081002668446405,75:39:B7:8E:0A:42,-95
BLE,1668081002706074710,75:39:B7:8E:0A:42,-94
BLE,1668081002727749532,75:39:B7:8E:0A:42,-94
BLE,1668081002918485876,75:39:B7:8E:0A:42,-90
BLE,1668081003102308430,75:39:B7:8E:0A:42,-90
BLE,1668081003283469210,75:39:B7:8E:0A:42,-91
BLE,1668081003470438702,75:39:B7:8E:0A:42,-93
BLE,1668081003657585486,75:39:B7:8E:0A:42,-97
BLE,1668081003849687571,75:39:B7:8E:0A:42,-94
BLE,1668081004033227460,75:39:B7:8E:0A:42,-94
BLE,1668081004214861070,75:39:B7:8E:0A:42,-94
BLE,1668081004588079726,75:39:B7:8E:0A:42,-90
BLE,1668081004745139240,C8:76:31:8A:EE:FF,-88
