BLE,1668079802326652619,01:49:9C:53:AD:21,-98
BLE,1668079804065649491,01:49:9C:53:AD:21,-101
BLE,1668079804717954104,01:49:9C:53:AD:21,-102
BLE,1668079804986263794,01:49:9C:53:AD:21,-98
BLE,1668079805344915083,01:49:9C:53:AD:21,-98
BLE,1668079806268665241,01:49:9C:53:AD:21,-100
BLE,1668079806444205473,01:49:9C:53:AD:21,-99
BLE,1668079806626676535,01:49:9C:53:AD:21,-98
BLE,1668079807551278896,01:49:9C:53:AD:21,-99
BLE,1668079807816764562,01:49:9C:53:AD:21,-98
BLE,1668079809189324819,01:49:9C:53:AD:21,-100
BLE,1668079811754704169,01:49:9C:53:AD:21,-98
BLE,1668079811934595998,01:49:9C:53:AD:21,-99
BLE,1668079813307064255,01:49:9C:53:AD:21,-100
BLE,1668079813621922903,01:49:9C:53:AD:21,-97
BLE,1668079813936902633,01:49:9C:53:AD:21,-98
BLE,1668079814364583865,01:49:9C:53:AD:21,-100
BLE,1668079814476981117,01:49:9C:53:AD:21,-100
BLE,1668079814679421513,01:49:9C:53:AD:21,-98
BLE,1668079815106942662,01:49:9C:53:AD:21,-99
BLE,1668079818392281408,01:49:9C:53:AD:21,-99
BLE,1668079819764826706,01:49:9C:53:AD:21,-101
BLE,1668079821137352213,01:49:9C:53:AD:21,-102
BLE,1668079822509746970,01:49:9C:53:AD:21,-99
BLE,1668079823882493642,01:49:9C:53:AD:21,-100
BLE,1668079825255043232,01:49:9C:53:AD:21,-101
BLE,1668079826627518447,01:49:9C:53:AD:21,-99
BLE,1668079827371568484,01:49:9C:53:AD:21,-101
BLE,1668079828000069454,01:49:9C:53:AD:21,-101
BLE,1668079829082409825,01:49:9C:53:AD:21,-101
BLE,1668079829397367597,01:49:9C:53:AD:21,-100
BLE,1668079829507358823,01:49:9C:53:AD:21,-102
BLE,1668079829822631468,01:49:9C:53:AD:21,-99
BLE,1668079830137520449,01:49:9C:53:AD:21,-98
BLE,1668079831712680475,01:49:9C:53:AD:21,-96
BLE,1668079832865804193,01:49:9C:53:AD:21,-101
BLE,1668079833085123691,01:49:9C:53:AD:21,-99
BLE,1668079834142631218,01:49:9C:53:AD:21,-100
BLE,1668079834414475511,01:49:9C:53:AD:21,-100
BLE,1668079835830256038,01:49:9C:53:AD:21,-99
BLE,1668079837202969918,01:49:9C:53:AD:21,-98
BLE,1668079838575313301,01:49:9C:53:AD:21,-101
BLE,1668079838894669546,01:49:9C:53:AD:21,-100
BLE,1668079839903010423,01:49:9C:53:AD:21,-99
BLE,1668079840174493635,01:49:9C:53:AD:21,-100
BLE,1668079841186747362,01:49:9C:53:AD:21,-97
BLE,1668079841320351481,01:49:9C:53:AD:21,-98
BLE,1668079842473374824,01:49:9C:53:AD:21,-97
BLE,1668079842693066862,01:49:9C:53:AD:21,-87
BLE,1668079844023583799,01:49:9C:53:AD:21,-102
BLE,1668079844449264376,01:49:9C:53:AD:21,-97
BLE,1668079844765889013,01:49:9C:53:AD:21,-99
BLE,1668079844875457533,01:49:9C:53:AD:21,-98
BLE,1668079845190490763,01:49:9C:53:AD:21,-100
BLE,1668079846316198278,01:49:9C:53:AD:21,-99
BLE,1668079847778470430,01:49:9C:53:AD:21,-100
BLE,1668079848230131844,01:49:9C:53:AD:21,-102
BLE,1668079848882392332,01:49:9C:53:AD:21,-100
BLE,1668079849150622522,01:49:9C:53:AD:21,-101
BLE,1668079849513122329,01:49:9C:53:AD:21,-98
BLE,1668079850437623816,01:49:9C:53:AD:21,-101
BLE,1668079850796187190,01:49:9C:53:AD:21,-98
BLE,1668079852078324556,01:49:9C:53:AD:21,-99
BLE,1668079852820239439,01:49:9C:53:AD:21,-100
BLE,1668079853268299084,01:49:9C:53:AD:21,-98
BLE,1668079854640979798,01:49:9C:53:AD:21,-99
BLE,1668079857386199852,01:49:9C:53:AD:21,-99
BLE,1668079857952195631,01:49:9C:53:AD:21,-100
BLE,1668079858264791835,01:49:9C:53:AD:21,-100
BLE,1668079859007985043,01:49:9C:53:AD:21,-99
BLE,1668079859324116392,01:49:9C:53:AD:21,-99
BLE,1668079859840428650,01:49:9C:53:AD:21,-98
BLE,1668079860153520767,01:49:9C:53:AD:21,-100
