BLE,1671404400508729684,6A:07:50:50:98:CF,-88
BLE,1671404400519385430,F0:5E:F3:EE:B5:6F,-82
BLE,1671404400886209606,6A:07:50:50:98:CF,-89
BLE,1671404401072440055,6A:07:50:50:98:CF,-87
BLE,1671404401259100124,6A:07:50:50:98:CF,-86
BLE,1671404401446323144,6A:07:50:50:98:CF,-90
BLE,1671404401568142958,60:4E:F6:79:66:19,-99
BLE,1671404401633668705,6A:07:50:50:98:CF,-87
BLE,1671404401815223836,6A:07:50:50:98:CF,-88
BLE,1671404401996349389,6A:07:50:50:98:CF,-88
BLE,1671404402111086122,60:4E:F6:79:66:19,-102
BLE,1671404402179721665,6A:07:50:50:98:CF,-87
BLE,1671404402363498185,6A:07:50:50:98:CF,-87
BLE,1671404402519585625,F0:5E:F3:EE:B5:6F,-68
BLE,1671404402550183629,6A:07:50:50:98:CF,-90
BLE,1671404402570360093,4D:D6:71:A6:8B:53,-100
BLE,1671404402922625111,6A:07:50:50:98:CF,-86
BLE,1671404403114154913,6A:07:50:50:98:CF,-89
BLE,1671404403300475028,6A:07:50:50:98:CF,-88
BLE,1671404403472019614,60:4E:F6:79:66:19,-102
BLE,1671404403481763204,6A:07:50:50:98:CF,-88
BLE,1671404403671838856,6A:07:50:50:98:CF,-89
BLE,1671404403674030705,4D:D6:71:A6:8B:53,-99
BLE,1671404403855853333,6A:07:50:50:98:CF,-89
BLE,1671404404092711084,E3:1D:E7:74:C8:D2,-99
BLE,1671404404222135014,6A:07:50:50:98:CF,-88
BLE,1671404404592942683,6A:07:50:50:98:CF,-86
BLE,1671404404780328577,4D:D6:71:A6:8B:53,-100
BLE,1671404405049203482,4D:D6:71:A6:8B:53,-98
BLE,1671404405098093139,60:4E:F6:79:66:19,-100
BLE,1671404405150254381,6A:07:50:50:98:CF,-87
BLE,1671404405331698597,6A:07:50:50:98:CF,-86
BLE,1671404405513035980,6A:07:50:50:98:CF,-86
BLE,1671404406065228907,6A:07:50:50:98:CF,-88
BLE,1671404406152843928,4D:D6:71:A6:8B:53,-101
BLE,1671404406191832871,60:4E:F6:79:66:19,-100
BLE,1671404406253308792,6A:07:50:50:98:CF,-86
BLE,1671404406461966511,60:4E:F6:79:66:19,-89
BLE,1671404406525938443,F0:5E:F3:EE:B5:6F,-72
BLE,1671404406621722115,6A:07:50:50:98:CF,-76
BLE,1671404406732108817,60:4E:F6:79:66:19,-100
BLE,1671404406801431352,6A:07:50:50:98:CF,-90
BLE,1671404407007070107,60:4E:F6:79:66:19,-92
BLE,1671404407167870240,6A:07:50:50:98:CF,-75
BLE,1671404407252893042,4D:D6:71:A6:8B:53,-98
BLE,1671404407278166944,60:4E:F6:79:66:19,-88
BLE,1671404407359734079,6A:07:50:50:98:CF,-75
BLE,1671404407544165675,6A:07:50:50:98:CF,-75
BLE,1671404407549295446,60:4E:F6:79:66:19,-101
BLE,1671404407725424185,6A:07:50:50:98:CF,-76
BLE,1671404407821811932,60:4E:F6:79:66:19,-91
BLE,1671404407914304185,6A:07:50:50:98:CF,-75
