BLE,1671008400906341258,FC:8B:CC:2E:1A:52,-76
BLE,1671008401033244029,EE:C4:AE:37:29:1A,-93
BLE,1671008401056135297,14:BB:6E:11:32:18,-99
BLE,1671008401089562605,6C:CF:05:8B:14:8B,-88
BLE,1671008401154790948,7D:27:73:E8:B1:1C,-94
BLE,1671008401276805612,6C:CF:05:8B:14:8B,-97
BLE,1671008401840927813,6C:CF:05:8B:14:8B,-84
BLE,1671008402028202570,6C:CF:05:8B:14:8B,-95
BLE,1671008402297387179,63:CE:3C:B3:6B:86,-94
BLE,1671008402413415206,CD:E0:9E:70:7C:AF,-73
BLE,1671008403115794126,EF:46:A3:8B:AB:4E,-100
BLE,1671008403215825011,14:BB:6E:11:32:18,-98
BLE,1671008403221871772,6E:B3:0D:1B:87:88,-97
BLE,1671008403232155482,EF:46:A3:8B:AB:4E,-99
BLE,1671008403338831329,6C:CF:05:8B:14:8B,-89
BLE,1671008403999989702,14:BB:6E:11:32:18,-99
BLE,1671008404323248330,6E:B3:0D:1B:87:88,-82
BLE,1671008404354435748,62:C7:D5:69:53:03,-102
BLE,1671008404417000707,CD:E0:9E:70:7C:AF,-74
BLE,1671008404869135666,6E:B3:0D:1B:87:88,-88
BLE,1671008405141270198,6E:B3:0D:1B:87:88,-89
BLE,1671008405394556414,C8:B2:1E:C1:4C:16,-104
BLE,1671008405418186298,6E:B3:0D:1B:87:88,-85
BLE,1671008405688166231,6E:B3:0D:1B:87:88,-96
BLE,1671008405909763993,62:C7:D5:69:53:03,-91
BLE,1671008405965297494,6E:B3:0D:1B:87:88,-86
BLE,1671008406291044509,D7:C4:D3:7E:3E:85,-90
BLE,1671008406417105749,CD:E0:9E:70:7C:AF,-73
BLE,1671008406425893394,62:C7:D5:69:53:03,-100
BLE,1671008406574980650,7D:27:73:E8:B1:1C,-103
BLE,1671008406609752817,14:BB:6E:11:32:18,-99
BLE,1671008406767303346,14:BB:6E:11:32:18,-101
BLE,1671008407116414706,7D:27:73:E8:B1:1C,-101
BLE,1671008407250839013,EF:46:A3:8B:AB:4E,-103
BLE,1671008408417075085,CD:E0:9E:70:7C:AF,-74
BLE,1671008408929629862,14:BB:6E:11:32:18,-101
BLE,1671008409504840223,62:C7:D5:69:53:03,-90
BLE,1671008409855050611,14:BB:6E:11:32:18,-89
BLE,1671008410165046565,14:BB:6E:11:32:18,-90
BLE,1671008410422170985,CD:E0:9E:70:7C:AF,-73
BLE,1671008410543748653,C8:B2:1E:C1:4C:16,-93
BLE,1671008410728559065,8C:CE:FD:C1:A0:A4,-88
BLE,1671008410918821119,7D:27:73:E8:B1:1C,-93
BLE,1671008411568057842,62:C7:D5:69:53:03,-103
BLE,1671008412089616262,62:C7:D5:69:53:03,-101
BLE,1671008412422118237,CD:E0:9E:70:7C:AF,-74
BLE,1671008412867337613,8C:CE:FD:C1:A0:A4,-101
BLE,1671008413378134119,62:C7:D5:69:53:03,-91
BLE,1671008413430160288,14:BB:6E:11:32:18,-100
BLE,1671008413588157937,14:BB:6E:11:32:18,-100
BLE,1671008414082607931,8C:CE:FD:C1:A0:A4,-101
BLE,1671008414427235512,CD:E0:9E:70:7C:AF,-75
BLE,1671008414688622547,8C:CE:FD:C1:A0:A4,-89
BLE,1671008414928676880,62:C7:D5:69:53:03,-89
BLE,1671008415357054874,4F:D7:B9:94:3A:86,-87
BLE,1671008416188625247,4F:D7:B9:94:3A:86,-103
BLE,1671008416432302370,CD:E0:9E:70:7C:AF,-75
BLE,1671008416732348401,4F:D7:B9:94:3A:86,-101
BLE,1671008416830182104,14:BB:6E:11:32:18,-105
BLE,1671008417171489974,7D:27:73:E8:B1:1C,-99
BLE,1671008417711425465,7D:27:73:E8:B1:1C,-100
BLE,1671008418276295949,62:C7:D5:69:53:03,-101
BLE,1671008418434182974,FB:E6:91:D7:98:34,-101
BLE,1671008418437619808,CD:E0:9E:70:7C:AF,-70
BLE,1671008419889601375,8C:CE:FD:C1:A0:A4,-89
BLE,1671008420437509020,CD:E0:9E:70:7C:AF,-59
BLE,1671008420812001201,8C:CE:FD:C1:A0:A4,-90
BLE,1671008421307012605,14:BB:6E:11:32:18,-88
BLE,1671008422439908744,CD:E0:9E:70:7C:AF,-76
BLE,1671008422537111871,4F:D7:B9:94:3A:86,-102
BLE,1671008423264707656,8C:CE:FD:C1:A0:A4,-100
BLE,1671008423651854435,4F:D7:B9:94:3A:86,-104
BLE,1671008424197506691,4F:D7:B9:94:3A:86,-100
BLE,1671008424440214034,FB:E6:91:D7:98:34,-95
BLE,1671008424444175736,CD:E0:9E:70:7C:AF,-71
BLE,1671008424792478023,8C:CE:FD:C1:A0:A4,-102
BLE,1671008425050642805,7D:27:73:E8:B1:1C,-100
BLE,1671008426440404450,FB:E6:91:D7:98:34,-101
BLE,1671008426446867165,CD:E0:9E:70:7C:AF,-71
BLE,1671008427947074779,75:F2:47:EA:81:F4,-105
BLE,1671008428039120676,7D:27:73:E8:B1:1C,-101
BLE,1671008428219287851,75:F2:47:EA:81:F4,-103
BLE,1671008428361539897,62:C7:D5:69:53:03,-100
