BLE,1668081360315605112,75:39:B7:8E:0A:42,-86
BLE,1668081360591527547,75:39:B7:8E:0A:42,-85
BLE,1668081360862662761,75:39:B7:8E:0A:42,-84
BLE,1668081361144239284,75:39:B7:8E:0A:42,-86
BLE,1668081361279098146,E9:02:EC:FE:90:77,-87
BLE,1668081361414140090,75:39:B7:8E:0A:42,-86
BLE,1668081361967362741,75:39:B7:8E:0A:42,-85
BLE,1668081362252701491,75:39:B7:8E:0A:42,-84
BLE,1668081362527327600,75:39:B7:8E:0A:42,-84
BLE,1668081362802847328,75:39:B7:8E:0A:42,-86
BLE,1668081363080197003,75:39:B7:8E:0A:42,-86
BLE,1668081363282912022,E9:02:EC:FE:90:77,-86
BLE,1668081363357321888,75:39:B7:8E:0A:42,-85
BLE,1668081363628672559,75:39:B7:8E:0A:42,-85
BLE,1668081363905424488,75:39:B7:8E:0A:42,-89
BLE,1668081364457828770,75:39:B7:8E:0A:42,-85
BLE,1668081364736932225,75:39:B7:8E:0A:42,-88
BLE,1668081365015539601,75:39:B7:8E:0A:42,-86
BLE,1668081365291344494,E9:02:EC:FE:90:77,-85
BLE,1668081365835387661,75:39:B7:8E:0A:42,-85
BLE,1668081366115556111,75:39:B7:8E:0A:42,-86
BLE,1668081366390317594,75:39:B7:8E:0A:42,-86
BLE,1668081366668015183,75:39:B7:8E:0A:42,-85
BLE,1668081366948038383,75:39:B7:8E:0A:42,-86
BLE,1668081367225528016,75:39:B7:8E:0A:42,-85
BLE,1668081367296213072,E9:02:EC:FE:90:77,-85
BLE,1668081367495596987,75:39:B7:8E:0A:42,-84
BLE,1668081367691561506,75:39:B7:8E:0A:42,-87
BLE,1668081367700467367,E9:02:EC:FE:90:77,-84
BLE,1668081367969066306,75:39:B7:8E:0A:42,-85
BLE,1668081368249638169,75:39:B7:8E:0A:42,-88
BLE,1668081368521012090,75:39:B7:8E:0A:42,-87
BLE,1668081368793239755,75:39:B7:8E:0A:42,-85
BLE,1668081369063356393,75:39:B7:8E:0A:42,-86
BLE,1668081369338220042,75:39:B7:8E:0A:42,-87
BLE,1668081369613170065,75:39:B7:8E:0A:42,-84
BLE,1668081369884329446,75:39:B7:8E:0A:42,-84
BLE,1668081370165002725,75:39:B7:8E:0A:42,-86
BLE,1668081370440861618,75:39:B7:8E:0A:42,-86
BLE,1668081370710867339,75:39:B7:8E:0A:42,-86
BLE,1668081370988705011,75:39:B7:8E:0A:42,-84
BLE,1668081371270122869,75:39:B7:8E:0A:42,-86
BLE,1668081371546144678,75:39:B7:8E:0A:42,-83
BLE,1668081371709835025,E9:02:EC:FE:90:77,-88
BLE,1668081371825491549,75:39:B7:8E:0A:42,-88
BLE,1668081372102121687,75:39:B7:8E:0A:42,-87
BLE,1668081372379566486,75:39:B7:8E:0A:42,-84
BLE,1668081372650861866,75:39:B7:8E:0A:42,-84
BLE,1668081373204048601,75:39:B7:8E:0A:42,-88
BLE,1668081373482648518,75:39:B7:8E:0A:42,-84
BLE,1668081373708321476,E9:02:EC:FE:90:77,-84
BLE,1668081373762210263,75:39:B7:8E:0A:42,-89
BLE,1668081374313957298,75:39:B7:8E:0A:42,-85
BLE,1668081374585236387,75:39:B7:8E:0A:42,-83
BLE,1668081374857664301,75:39:B7:8E:0A:42,-85
BLE,1668081375139095534,75:39:B7:8E:0A:42,-87
BLE,1668081375410705953,75:39:B7:8E:0A:42,-86
BLE,1668081375717357403,E9:02:EC:FE:90:77,-89
BLE,1668081375960220003,75:39:B7:8E:0A:42,-84
BLE,1668081376237198347,75:39:B7:8E:0A:42,-90
BLE,1668081376512008163,75:39:B7:8E:0A:42,-87
BLE,1668081376785795027,75:39:B7:8E:0A:42,-87
BLE,1668081377614437241,75:39:B7:8E:0A:42,-86
BLE,1668081377723429140,E9:02:EC:FE:90:77,-90
BLE,1668081378160540187,75:39:B7:8E:0A:42,-85
BLE,1668081378433084559,75:39:B7:8E:0A:42,-85
BLE,1668081378706611008,75:39:B7:8E:0A:42,-85
BLE,1668081378983739851,75:39:B7:8E:0A:42,-89
BLE,1668081379260291323,75:39:B7:8E:0A:42,-87
BLE,1668081379730331038,E9:02:EC:FE:90:77,-86
BLE,1668081379813387892,75:39:B7:8E:0A:42,-90
BLE,1668081380089939655,75:39:B7:8E:0A:42,-87
BLE,1668081380368166075,75:39:B7:8E:0A:42,-84
BLE,1668081380648683897,75:39:B7:8E:0A:42,-87
BLE,1668081380920911146,75:39:B7:8E:0A:42,-88
BLE,1668081381468312584,75:39:B7:8E:0A:42,-84
BLE,1668081381732814464,E9:02:EC:FE:90:77,-87
BLE,1668081381743278024,75:39:B7:8E:0A:42,-84
BLE,1668081382016313893,75:39:B7:8E:0A:42,-88
BLE,1668081382298730120,75:39:B7:8E:0A:42,-86
BLE,1668081382578167156,75:39:B7:8E:0A:42,-87
BLE,1668081382853943925,75:39:B7:8E:0A:42,-88
BLE,1668081383410391181,75:39:B7:8E:0A:42,-88
BLE,1668081383683335467,75:39:B7:8E:0A:42,-87
BLE,1668081383952980274,75:39:B7:8E:0A:42,-88
BLE,1668081384227606591,75:39:B7:8E:0A:42,-89
BLE,1668081384500838584,75:39:B7:8E:0A:42,-88
BLE,1668081384770230475,75:39:B7:8E:0A:42,-90
BLE,1668081385040568403,75:39:B7:8E:0A:42,-91
BLE,1668081385587574635,75:39:B7:8E:0A:42,-89
BLE,1668081385747292799,E9:02:EC:FE:90:77,-89
BLE,1668081385861202084,75:39:B7:8E:0A:42,-88
BLE,1668081386143018814,75:39:B7:8E:0A:42,-90
BLE,1668081386413114243,75:39:B7:8E:0A:42,-89
BLE,1668081386687632686,75:39:B7:8E:0A:42,-90
BLE,1668081386964441656,75:39:B7:8E:0A:42,-89
BLE,1668081387234303045,75:39:B7:8E:0A:42,-89
BLE,1668081387513073378,75:39:B7:8E:0A:42,-89
BLE,1668081387749787558,E9:02:EC:FE:90:77,-88
BLE,1668081388061797599,75:39:B7:8E:0A:42,-89
BLE,1668081388342749293,75:39:B7:8E:0A:42,-91
BLE,1668081388612297767,75:39:B7:8E:0A:42,-91
BLE,1668081388885957549,75:39:B7:8E:0A:42,-89
BLE,1668081389443304758,75:39:B7:8E:0A:42,-90
BLE,1668081389715072676,75:39:B7:8E:0A:42,-91
BLE,1668081389753567893,E9:02:EC:FE:90:77,-89
