BLE,1668097561917596145,4D:3A:2C:91:50:47,-102
BLE,1668097562777890285,4D:3A:2C:91:50:47,-101
BLE,1668097563067894380,4D:3A:2C:91:50:47,-101
BLE,1668097563925602412,4D:3A:2C:91:50:47,-104
BLE,1668097569657726169,4D:3A:2C:91:50:47,-104
BLE,1668097570517621019,4D:3A:2C:91:50:47,-105
BLE,1668097572811994113,4D:3A:2C:91:50:47,-102
BLE,1668097574813358338,4D:3A:2C:91:50:47,-103
BLE,1668097577668335119,4D:3A:2C:91:50:47,-104
BLE,1668097578820622051,4D:3A:2C:91:50:47,-105
BLE,1668097579108161662,4D:3A:2C:91:50:47,-101
BLE,1668097580257124906,4D:3A:2C:91:50:47,-100
BLE,1668097581404475285,4D:3A:2C:91:50:47,-103
BLE,1668097583992604200,4D:3A:2C:91:50:47,-104
BLE,1668097587725941300,4D:3A:2C:91:50:47,-104
BLE,1668097590879654039,4D:3A:2C:91:50:47,-104
BLE,1668097593737200929,4D:3A:2C:91:50:47,-104
BLE,1668097594880754832,4D:3A:2C:91:50:47,-102
BLE,1668097597449643660,4D:3A:2C:91:50:47,-102
BLE,1668097600309109414,4D:3A:2C:91:50:47,-101
BLE,1668097600600082336,4D:3A:2C:91:50:47,-103
BLE,1668097601747980920,4D:3A:2C:91:50:47,-103
BLE,1668097602604096711,4D:3A:2C:91:50:47,-100
BLE,1668097603183851571,4D:3A:2C:91:50:47,-103
BLE,1668097604043432590,4D:3A:2C:91:50:47,-102
BLE,1668097604894812994,4D:3A:2C:91:50:47,-103
BLE,1668097607481777959,4D:3A:2C:91:50:47,-102
BLE,1668097609781061313,4D:3A:2C:91:50:47,-102
BLE,1668097613493543794,4D:3A:2C:91:50:47,-103
BLE,1668097616932658949,4D:3A:2C:91:50:47,-100
BLE,1668097617789846483,4D:3A:2C:91:50:47,-99
BLE,1668097620942468604,4D:3A:2C:91:50:47,-103
