BLE,1668092100596565092,79:0D:3B:90:AB:4A,-87
BLE,1668092101169783256,79:0D:3B:90:AB:4A,-104
BLE,1668092101734673168,79:0D:3B:90:AB:4A,-90
BLE,1668092102024448343,79:0D:3B:90:AB:4A,-104
BLE,1668092102087176098,7E:3F:14:2A:22:00,-100
BLE,1668092102595316363,79:0D:3B:90:AB:4A,-97
BLE,1668092103192360207,7E:3F:14:2A:22:00,-101
BLE,1668092103452643716,79:0D:3B:90:AB:4A,-102
BLE,1668092104598851378,79:0D:3B:90:AB:4A,-99
BLE,1668092105457888048,79:0D:3B:90:AB:4A,-86
BLE,1668092105738345398,79:0D:3B:90:AB:4A,-102
BLE,1668092105932252397,7E:3F:14:2A:22:00,-89
BLE,1668092106604718579,79:0D:3B:90:AB:4A,-90
BLE,1668092106894761668,79:0D:3B:90:AB:4A,-101
BLE,1668092107035016197,7E:3F:14:2A:22:00,-92
BLE,1668092107180821755,79:0D:3B:90:AB:4A,-89
BLE,1668092107470806553,79:0D:3B:90:AB:4A,-91
BLE,1668092108038303606,79:0D:3B:90:AB:4A,-89
BLE,1668092108685107875,7E:3F:14:2A:22:00,-98
BLE,1668092108896333827,79:0D:3B:90:AB:4A,-89
BLE,1668092109181956502,79:0D:3B:90:AB:4A,-90
BLE,1668092110046641491,79:0D:3B:90:AB:4A,-100
BLE,1668092110329633108,79:0D:3B:90:AB:4A,-101
BLE,1668092110343447346,7E:3F:14:2A:22:00,-102
BLE,1668092110902787438,79:0D:3B:90:AB:4A,-101
BLE,1668092111187005919,79:0D:3B:90:AB:4A,-89
BLE,1668092111718425662,7E:3F:14:2A:22:00,-90
BLE,1668092111755020258,79:0D:3B:90:AB:4A,-86
BLE,1668092112039505736,79:0D:3B:90:AB:4A,-103
BLE,1668092112552046291,7E:3F:14:2A:22:00,-103
BLE,1668092113382095747,7E:3F:14:2A:22:00,-92
BLE,1668092113465007511,79:0D:3B:90:AB:4A,-90
BLE,1668092113750955932,79:0D:3B:90:AB:4A,-90
BLE,1668092114212136787,7E:3F:14:2A:22:00,-91
BLE,1668092114901020181,79:0D:3B:90:AB:4A,-102
BLE,1668092115588408631,7E:3F:14:2A:22:00,-92
BLE,1668092116054153899,79:0D:3B:90:AB:4A,-90
BLE,1668092116340873022,79:0D:3B:90:AB:4A,-90
BLE,1668092116629385710,79:0D:3B:90:AB:4A,-99
BLE,1668092117194486911,79:0D:3B:90:AB:4A,-102
BLE,1668092117484384627,79:0D:3B:90:AB:4A,-101
BLE,1668092118057701373,79:0D:3B:90:AB:4A,-100
BLE,1668092118340781989,79:0D:3B:90:AB:4A,-92
BLE,1668092118353288157,7E:3F:14:2A:22:00,-101
BLE,1668092118625879544,7E:3F:14:2A:22:00,-93
BLE,1668092119201143479,79:0D:3B:90:AB:4A,-89
BLE,1668092119994635047,7E:3F:14:2A:22:00,-100
BLE,1668092120050155747,79:0D:3B:90:AB:4A,-102
BLE,1668092120267080435,7E:3F:14:2A:22:00,-101
BLE,1668092120539772279,7E:3F:14:2A:22:00,-102
BLE,1668092120623077205,79:0D:3B:90:AB:4A,-98
BLE,1668092120906961814,79:0D:3B:90:AB:4A,-102
BLE,1668092122051504576,79:0D:3B:90:AB:4A,-101
BLE,1668092122470838303,7E:3F:14:2A:22:00,-103
BLE,1668092122625277775,79:0D:3B:90:AB:4A,-101
BLE,1668092122746593450,7E:3F:14:2A:22:00,-102
BLE,1668092122907052613,79:0D:3B:90:AB:4A,-102
BLE,1668092123847151814,7E:3F:14:2A:22:00,-101
BLE,1668092124063600339,79:0D:3B:90:AB:4A,-88
BLE,1668092124348307148,79:0D:3B:90:AB:4A,-103
BLE,1668092124949446077,7E:3F:14:2A:22:00,-101
BLE,1668092125203313524,79:0D:3B:90:AB:4A,-101
BLE,1668092125773013639,79:0D:3B:90:AB:4A,-101
BLE,1668092126336630105,79:0D:3B:90:AB:4A,-100
BLE,1668092126620174384,79:0D:3B:90:AB:4A,-103
BLE,1668092126907283836,79:0D:3B:90:AB:4A,-104
BLE,1668092127192277517,79:0D:3B:90:AB:4A,-103
BLE,1668092127477067783,79:0D:3B:90:AB:4A,-105
BLE,1668092127695740370,7E:3F:14:2A:22:00,-102
BLE,1668092127736789089,F6:C0:BF:41:1A:14,-101
BLE,1668092128045412078,79:0D:3B:90:AB:4A,-90
BLE,1668092128328159406,79:0D:3B:90:AB:4A,-90
BLE,1668092128794361044,7E:3F:14:2A:22:00,-90
BLE,1668092128894399096,79:0D:3B:90:AB:4A,-102
BLE,1668092129065638944,7E:3F:14:2A:22:00,-90
BLE,1668092129462869182,79:0D:3B:90:AB:4A,-87
BLE,1668092129750876333,79:0D:3B:90:AB:4A,-88
BLE,1668092130040828006,79:0D:3B:90:AB:4A,-104
BLE,1668092130170714305,7E:3F:14:2A:22:00,-101
BLE,1668092130903050894,79:0D:3B:90:AB:4A,-101
BLE,1668092131188184699,79:0D:3B:90:AB:4A,-102
BLE,1668092132049348972,79:0D:3B:90:AB:4A,-89
BLE,1668092132898282033,79:0D:3B:90:AB:4A,-102
BLE,1668092133455613937,7E:3F:14:2A:22:00,-101
BLE,1668092133472419646,79:0D:3B:90:AB:4A,-103
BLE,1668092133759115643,79:0D:3B:90:AB:4A,-99
BLE,1668092134558331987,7E:3F:14:2A:22:00,-101
BLE,1668092134828101486,7E:3F:14:2A:22:00,-103
BLE,1668092134900627976,79:0D:3B:90:AB:4A,-101
BLE,1668092135184954456,79:0D:3B:90:AB:4A,-103
BLE,1668092135471644912,79:0D:3B:90:AB:4A,-99
