BLE,1668098103461485418,51:81:71:CC:F0:36,-103
BLE,1668098105173924915,51:81:71:CC:F0:36,-101
BLE,1668098109468576032,51:81:71:CC:F0:36,-101
BLE,1668098110617849357,51:81:71:CC:F0:36,-104
BLE,1668098111472772239,51:81:71:CC:F0:36,-105
BLE,1668098113475530955,51:81:71:CC:F0:36,-101
BLE,1668098115187384581,51:81:71:CC:F0:36,-103
BLE,1668098116917390718,51:81:71:CC:F0:36,-101
BLE,1668098118357203469,51:81:71:CC:F0:36,-104
BLE,1668098119801051986,51:81:71:CC:F0:36,-104
BLE,1668098121242390394,51:81:71:CC:F0:36,-101
BLE,1668098122969791631,51:81:71:CC:F0:36,-103
BLE,1668098124392404198,51:81:71:CC:F0:36,-104
BLE,1668098127809435117,51:81:71:CC:F0:36,-105
BLE,1668098129247324381,51:81:71:CC:F0:36,-101
BLE,1668098132963598046,51:81:71:CC:F0:36,-102
BLE,1668098133254439178,51:81:71:CC:F0:36,-103
BLE,1668098137259880735,51:81:71:CC:F0:36,-103
BLE,1668098143583021323,51:81:71:CC:F0:36,-102
BLE,1668098144708695713,51:81:71:CC:F0:36,-101
BLE,1668098145852286491,51:81:71:CC:F0:36,-104
BLE,1668098149296297949,51:81:71:CC:F0:36,-104
BLE,1668098150735418246,51:81:71:CC:F0:36,-103
BLE,1668098152741453942,51:81:71:CC:F0:36,-101
BLE,1668098154160146950,51:81:71:CC:F0:36,-106
BLE,1668098155012839471,51:81:71:CC:F0:36,-104
BLE,1668098155865243327,51:81:71:CC:F0:36,-102
BLE,1668098156723880602,51:81:71:CC:F0:36,-103
BLE,1668098157869017203,51:81:71:CC:F0:36,-101
BLE,1668098160432795147,51:81:71:CC:F0:36,-101
