BLE,1671433200151871863,6A:69:86:15:D7:34,-62
BLE,1671433200369057038,6A:69:86:15:D7:34,-64
BLE,1671433200455844601,5A:ED:EC:E0:4C:0D,-89
BLE,1671433200640150763,6A:69:86:15:D7:34,-59
BLE,1671433200833793226,5A:ED:EC:E0:4C:0D,-90
BLE,1671433200911406860,6A:69:86:15:D7:34,-62
BLE,1671433201020688606,5A:ED:EC:E0:4C:0D,-86
BLE,1671433201068481021,F0:1E:86:BC:2D:65,-62
BLE,1671433201182756581,6A:69:86:15:D7:34,-62
BLE,1671433201204303484,5A:ED:EC:E0:4C:0D,-86
BLE,1671433201455955530,6A:69:86:15:D7:34,-70
BLE,1671433201477579140,8C:CE:FD:C1:A0:A4,-105
BLE,1671433201571378534,5A:ED:EC:E0:4C:0D,-89
BLE,1671433201729836970,6A:69:86:15:D7:34,-74
BLE,1671433201947126811,5A:ED:EC:E0:4C:0D,-86
BLE,1671433201999556919,6A:69:86:15:D7:34,-69
BLE,1671433202128200178,5A:ED:EC:E0:4C:0D,-86
BLE,1671433202269874195,6A:69:86:15:D7:34,-70
BLE,1671433202449125710,47:71:5F:3A:E4:5D,-100
BLE,1671433202501527985,5A:ED:EC:E0:4C:0D,-89
BLE,1671433202539521728,6A:69:86:15:D7:34,-50
BLE,1671433202692834727,5A:ED:EC:E0:4C:0D,-88
BLE,1671433202809533758,6A:69:86:15:D7:34,-69
BLE,1671433202876596854,5A:ED:EC:E0:4C:0D,-89
BLE,1671433203060339938,5A:ED:EC:E0:4C:0D,-89
BLE,1671433203068354715,F0:1E:86:BC:2D:65,-68
BLE,1671433203079547203,6A:69:86:15:D7:34,-70
BLE,1671433203277852402,47:71:5F:3A:E4:5D,-101
BLE,1671433203605351353,5A:ED:EC:E0:4C:0D,-89
BLE,1671433203623306508,6A:69:86:15:D7:34,-63
BLE,1671433203793667215,5A:ED:EC:E0:4C:0D,-87
BLE,1671433203893637991,6A:69:86:15:D7:34,-63
BLE,1671433203983278061,5A:ED:EC:E0:4C:0D,-89
BLE,1671433204089135641,49:30:03:A4:93:B0,-102
BLE,1671433204163469981,6A:69:86:15:D7:34,-64
BLE,1671433204167056937,5A:ED:EC:E0:4C:0D,-89
BLE,1671433204434811869,6A:69:86:15:D7:34,-62
BLE,1671433204548613851,5A:ED:EC:E0:4C:0D,-90
BLE,1671433204629193157,49:30:03:A4:93:B0,-104
BLE,1671433204707205452,6A:69:86:15:D7:34,-63
BLE,1671433204729676886,5A:ED:EC:E0:4C:0D,-89
BLE,1671433204898986605,49:30:03:A4:93:B0,-102
BLE,1671433204921031919,5A:ED:EC:E0:4C:0D,-89
BLE,1671433204978441467,6A:69:86:15:D7:34,-63
BLE,1671433205071067083,F0:1E:86:BC:2D:65,-61
BLE,1671433205104862961,5A:ED:EC:E0:4C:0D,-88
BLE,1671433205171862141,49:30:03:A4:93:B0,-100
BLE,1671433205248572953,6A:69:86:15:D7:34,-67
BLE,1671433205295550044,5A:ED:EC:E0:4C:0D,-86
BLE,1671433205478155768,5A:ED:EC:E0:4C:0D,-87
BLE,1671433205518483566,6A:69:86:15:D7:34,-70
BLE,1671433205788462679,6A:69:86:15:D7:34,-73
BLE,1671433205846210598,5A:ED:EC:E0:4C:0D,-89
BLE,1671433206036338354,5A:ED:EC:E0:4C:0D,-90
BLE,1671433206058472208,6A:69:86:15:D7:34,-67
BLE,1671433206222310537,5A:ED:EC:E0:4C:0D,-87
BLE,1671433206333049474,6A:69:86:15:D7:34,-63
BLE,1671433206405189841,5A:ED:EC:E0:4C:0D,-89
BLE,1671433206590264826,5A:ED:EC:E0:4C:0D,-88
BLE,1671433206602955212,6A:69:86:15:D7:34,-63
BLE,1671433206781092157,5A:ED:EC:E0:4C:0D,-87
BLE,1671433206876779278,6A:69:86:15:D7:34,-65
BLE,1671433206966192642,5A:ED:EC:E0:4C:0D,-86
BLE,1671433207073641036,F0:1E:86:BC:2D:65,-68
BLE,1671433207146784682,6A:69:86:15:D7:34,-65
BLE,1671433207331817918,5A:ED:EC:E0:4C:0D,-89
BLE,1671433207421053493,6A:69:86:15:D7:34,-76
BLE,1671433207519333165,5A:ED:EC:E0:4C:0D,-90
BLE,1671433207706171920,5A:ED:EC:E0:4C:0D,-73
BLE,1671433207968551751,6A:69:86:15:D7:34,-49
BLE,1671433208161953635,49:30:03:A4:93:B0,-89
BLE,1671433208263299436,5A:ED:EC:E0:4C:0D,-89
BLE,1671433208514437530,6A:69:86:15:D7:34,-68
BLE,1671433208641166729,5A:ED:EC:E0:4C:0D,-80
BLE,1671433208703378551,49:30:03:A4:93:B0,-94
BLE,1671433208786815280,6A:69:86:15:D7:34,-66
BLE,1671433208832699760,5A:ED:EC:E0:4C:0D,-87
BLE,1671433209014061124,5A:ED:EC:E0:4C:0D,-81
BLE,1671433209061220422,6A:69:86:15:D7:34,-67
BLE,1671433209073433648,F0:1E:86:BC:2D:65,-58
BLE,1671433209197449755,5A:ED:EC:E0:4C:0D,-88
BLE,1671433209334923614,6A:69:86:15:D7:34,-69
BLE,1671433209386099113,5A:ED:EC:E0:4C:0D,-89
BLE,1671433209573081908,5A:ED:EC:E0:4C:0D,-79
BLE,1671433209606020505,6A:69:86:15:D7:34,-53
BLE,1671433209758832552,5A:ED:EC:E0:4C:0D,-89
BLE,1671433209876029493,6A:69:86:15:D7:34,-68
BLE,1671433209946134552,5A:ED:EC:E0:4C:0D,-89
