BLE,1672441200207261283,6B:31:A9:DC:1D:8D,-93
BLE,1672441200207691945,EF:36:04:7C:EB:18,-82
BLE,1672441200257541693,14:BB:6E:11:32:18,-102
BLE,1672441200447606585,6B:31:A9:DC:1D:8D,-90
BLE,1672441200656344257,76:04:AC:75:6A:0B,-98
BLE,1672441200727456130,6B:31:A9:DC:1D:8D,-86
BLE,1672441200775954894,8C:CE:FD:C1:A0:A4,-96
BLE,1672441200847021934,44:81:A3:5C:E3:89,-100
BLE,1672441201006059066,6B:31:A9:DC:1D:8D,-96
BLE,1672441201194999346,C8:B2:1E:C1:4C:16,-101
BLE,1672441201285309160,6B:31:A9:DC:1D:8D,-95
BLE,1672441201563427976,6B:31:A9:DC:1D:8D,-85
BLE,1672441201694048442,8C:CE:FD:C1:A0:A4,-100
BLE,1672441201833847633,6B:31:A9:DC:1D:8D,-85
BLE,1672441201866742205,44:81:A3:5C:E3:89,-99
BLE,1672441202137762854,76:04:AC:75:6A:0B,-99
BLE,1672441202189849325,EF:36:04:7C:EB:18,-82
BLE,1672441202302825331,8C:CE:FD:C1:A0:A4,-95
BLE,1672441202383044472,44:81:A3:5C:E3:89,-100
BLE,1672441202396245984,6B:31:A9:DC:1D:8D,-85
BLE,1672441202411057977,F9:A1:27:38:03:1D,-93
BLE,1672441202598118196,14:BB:6E:11:32:18,-102
BLE,1672441202672469531,6B:31:A9:DC:1D:8D,-89
BLE,1672441202700379578,76:04:AC:75:6A:0B,-98
BLE,1672441202893930345,44:81:A3:5C:E3:89,-89
BLE,1672441202912378379,8C:CE:FD:C1:A0:A4,-96
BLE,1672441202949684482,6B:31:A9:DC:1D:8D,-77
BLE,1672441203058050751,DF:D4:53:74:EC:D3,-86
BLE,1672441203224124175,6B:31:A9:DC:1D:8D,-70
BLE,1672441203441050793,76:04:AC:75:6A:0B,-86
BLE,1672441203497144842,6B:31:A9:DC:1D:8D,-84
BLE,1672441203516773612,8C:CE:FD:C1:A0:A4,-84
BLE,1672441203624847467,76:04:AC:75:6A:0B,-87
BLE,1672441203774290503,6B:31:A9:DC:1D:8D,-83
BLE,1672441204048550990,6B:31:A9:DC:1D:8D,-80
BLE,1672441204129211375,8C:CE:FD:C1:A0:A4,-85
BLE,1672441204184853305,76:04:AC:75:6A:0B,-98
