BLE,1668099122443951939,4D:CF:2B:B0:FF:AD,-105
BLE,1668099125011616191,4D:CF:2B:B0:FF:AD,-102
BLE,1668099126159703691,4D:CF:2B:B0:FF:AD,-102
BLE,1668099130748445128,4D:CF:2B:B0:FF:AD,-103
BLE,1668099132188467669,4D:CF:2B:B0:FF:AD,-101
BLE,1668099140806904178,4D:CF:2B:B0:FF:AD,-103
BLE,1668099141934189266,4D:CF:2B:B0:FF:AD,-103
BLE,1668099144224781925,4D:CF:2B:B0:FF:AD,-101
BLE,1668099146232350402,4D:CF:2B:B0:FF:AD,-100
BLE,1668099147375980430,4D:CF:2B:B0:FF:AD,-103
BLE,1668099148233065131,4D:CF:2B:B0:FF:AD,-103
BLE,1668099149378083691,4D:CF:2B:B0:FF:AD,-99
BLE,1668099150524834283,4D:CF:2B:B0:FF:AD,-103
BLE,1668099152819867997,4D:CF:2B:B0:FF:AD,-105
BLE,1668099157117423720,4D:CF:2B:B0:FF:AD,-103
BLE,1668099158538733712,4D:CF:2B:B0:FF:AD,-100
BLE,1668099163962614030,4D:CF:2B:B0:FF:AD,-102
BLE,1668099167112615168,4D:CF:2B:B0:FF:AD,-101
BLE,1668099168260127421,4D:CF:2B:B0:FF:AD,-101
BLE,1668099169402501664,4D:CF:2B:B0:FF:AD,-103
BLE,1668099172265098231,4D:CF:2B:B0:FF:AD,-103
BLE,1668099173410840079,4D:CF:2B:B0:FF:AD,-104
BLE,1668099173699472517,4D:CF:2B:B0:FF:AD,-101
BLE,1668099175705823001,4D:CF:2B:B0:FF:AD,-99
BLE,1668099177710284457,4D:CF:2B:B0:FF:AD,-107
BLE,1668099177997607903,4D:CF:2B:B0:FF:AD,-106
BLE,1668099184054987243,4D:CF:2B:B0:FF:AD,-102
