BLE,1670907600318016866,58:99:19:DB:23:E0,-94
BLE,1670907600589861032,58:99:19:DB:23:E0,-92
BLE,1670907600769126027,8C:CE:FD:C1:A0:A4,-89
BLE,1670907600862411232,58:99:19:DB:23:E0,-77
BLE,1670907601135129971,58:99:19:DB:23:E0,-91
BLE,1670907601696345516,8C:CE:FD:C1:A0:A4,-99
BLE,1670907601734765444,C8:21:F0:8A:E0:6E,-79
BLE,1670907601948703160,58:99:19:DB:23:E0,-97
BLE,1670907602127340287,46:C9:1D:94:AB:85,-93
BLE,1670907602224740694,58:99:19:DB:23:E0,-94
BLE,1670907602401218388,46:C9:1D:94:AB:85,-93
BLE,1670907602461032066,63:CB:5F:53:07:33,-98
BLE,1670907602499635366,58:99:19:DB:23:E0,-94
BLE,1670907602670942912,46:C9:1D:94:AB:85,-94
BLE,1670907602777897083,58:99:19:DB:23:E0,-91
BLE,1670907602908998014,8C:CE:FD:C1:A0:A4,-99
BLE,1670907602944469517,46:C9:1D:94:AB:85,-100
BLE,1670907602975320908,63:CB:5F:53:07:33,-99
BLE,1670907603051636102,58:99:19:DB:23:E0,-94
BLE,1670907603217081549,46:C9:1D:94:AB:85,-100
BLE,1670907603327436930,58:99:19:DB:23:E0,-95
BLE,1670907603518918658,8C:CE:FD:C1:A0:A4,-98
BLE,1670907603599979922,58:99:19:DB:23:E0,-93
BLE,1670907603658786028,44:4F:70:1E:6F:A2,-104
BLE,1670907603736240459,C8:21:F0:8A:E0:6E,-79
BLE,1670907603742344638,63:CB:5F:53:07:33,-100
BLE,1670907603874470182,58:99:19:DB:23:E0,-91
BLE,1670907603955021494,D0:1C:03:9A:7C:2C,-96
BLE,1670907604148302075,58:99:19:DB:23:E0,-92
BLE,1670907604208717288,C8:B2:1E:C1:4C:16,-99
BLE,1670907604259792235,63:CB:5F:53:07:33,-101
BLE,1670907604427014412,58:99:19:DB:23:E0,-98
BLE,1670907604510542314,63:CB:5F:53:07:33,-98
BLE,1670907604580134961,46:C9:1D:94:AB:85,-94
BLE,1670907604702843615,58:99:19:DB:23:E0,-93
BLE,1670907604734638244,8C:CE:FD:C1:A0:A4,-101
BLE,1670907604853731315,46:C9:1D:94:AB:85,-94
BLE,1670907604978548944,58:99:19:DB:23:E0,-92
BLE,1670907605044875755,8C:CE:FD:C1:A0:A4,-99
BLE,1670907605124661534,46:C9:1D:94:AB:85,-94
BLE,1670907605256078711,58:99:19:DB:23:E0,-96
BLE,1670907605394583306,46:C9:1D:94:AB:85,-94
BLE,1670907605524998287,58:99:19:DB:23:E0,-96
BLE,1670907605737624851,C8:21:F0:8A:E0:6E,-79
BLE,1670907605798657307,58:99:19:DB:23:E0,-97
BLE,1670907605941935262,46:C9:1D:94:AB:85,-99
BLE,1670907605960387797,D0:1C:03:9A:7C:2C,-94
BLE,1670907606074254679,58:99:19:DB:23:E0,-94
BLE,1670907606310051557,63:CB:5F:53:07:33,-100
BLE,1670907606354999825,58:99:19:DB:23:E0,-92
BLE,1670907606827918691,63:CB:5F:53:07:33,-99
BLE,1670907606871421184,8C:CE:FD:C1:A0:A4,-99
BLE,1670907606900375346,58:99:19:DB:23:E0,-96
BLE,1670907606909807820,C8:B2:1E:C1:4C:16,-103
BLE,1670907607171451147,58:99:19:DB:23:E0,-97
BLE,1670907607447188601,58:99:19:DB:23:E0,-95
BLE,1670907607572322560,46:C9:1D:94:AB:85,-94
BLE,1670907607692896947,57:38:8F:ED:72:60,-101
BLE,1670907607725152238,58:99:19:DB:23:E0,-91
BLE,1670907607738897786,C8:21:F0:8A:E0:6E,-79
BLE,1670907607843539942,46:C9:1D:94:AB:85,-94
BLE,1670907607858818639,63:CB:5F:53:07:33,-103
BLE,1670907607945847458,57:38:8F:ED:72:60,-104
BLE,1670907607966826630,D0:1C:03:9A:7C:2C,-95
BLE,1670907608001432894,58:99:19:DB:23:E0,-95
BLE,1670907608113570462,46:C9:1D:94:AB:85,-95
BLE,1670907608272758441,58:99:19:DB:23:E0,-96
BLE,1670907608383785564,46:C9:1D:94:AB:85,-94
BLE,1670907608551218739,58:99:19:DB:23:E0,-95
BLE,1670907608653570588,46:C9:1D:94:AB:85,-94
BLE,1670907608826789528,58:99:19:DB:23:E0,-92
BLE,1670907608923588609,46:C9:1D:94:AB:85,-94
BLE,1670907609008948156,8C:CE:FD:C1:A0:A4,-98
BLE,1670907609102192986,58:99:19:DB:23:E0,-87
BLE,1670907609197336836,46:C9:1D:94:AB:85,-82
BLE,1670907609375591843,58:99:19:DB:23:E0,-87
BLE,1670907609471486059,46:C9:1D:94:AB:85,-98
BLE,1670907609655122003,58:99:19:DB:23:E0,-83
BLE,1670907609680631831,63:CB:5F:53:07:33,-89
BLE,1670907609741400831,C8:21:F0:8A:E0:6E,-64
BLE,1670907609976049306,D0:1C:03:9A:7C:2C,-82
BLE,1670907610012046011,46:C9:1D:94:AB:85,-89
BLE,1670907610202126547,58:99:19:DB:23:E0,-91
BLE,1670907610282802399,46:C9:1D:94:AB:85,-89
BLE,1670907610761099493,58:99:19:DB:23:E0,-76
BLE,1670907610833077029,8C:CE:FD:C1:A0:A4,-86
BLE,1670907611031135139,58:99:19:DB:23:E0,-78
BLE,1670907611068793825,F8:4C:67:6B:B0:27,-68
BLE,1670907611304858450,58:99:19:DB:23:E0,-92
BLE,1670907611857076641,58:99:19:DB:23:E0,-94
BLE,1670907611977533780,D0:1C:03:9A:7C:2C,-91
BLE,1670907611988062824,62:17:03:BA:85:17,-111
BLE,1670907612046604725,8C:CE:FD:C1:A0:A4,-100
BLE,1670907612126906873,58:99:19:DB:23:E0,-94
BLE,1670907612405232047,58:99:19:DB:23:E0,-92
BLE,1670907612456132037,46:C9:1D:94:AB:85,-93
BLE,1670907612518057982,63:CB:5F:53:07:33,-98
BLE,1670907612726137517,46:C9:1D:94:AB:85,-94
BLE,1670907612999909119,46:C9:1D:94:AB:85,-94
BLE,1670907613037138435,63:CB:5F:53:07:33,-100
BLE,1670907613070085468,F8:4C:67:6B:B0:27,-79
BLE,1670907613228472831,58:99:19:DB:23:E0,-94
BLE,1670907613275278577,46:C9:1D:94:AB:85,-101
BLE,1670907613501042572,58:99:19:DB:23:E0,-84
BLE,1670907613552703720,63:CB:5F:53:07:33,-99
BLE,1670907613575539204,8C:CE:FD:C1:A0:A4,-98
BLE,1670907613780635773,58:99:19:DB:23:E0,-92
BLE,1670907613984161069,D0:1C:03:9A:7C:2C,-96
BLE,1670907614071864214,63:CB:5F:53:07:33,-99
BLE,1670907614326740077,58:99:19:DB:23:E0,-98
BLE,1670907614368662672,46:C9:1D:94:AB:85,-95
BLE,1670907614603818225,58:99:19:DB:23:E0,-95
BLE,1670907614638730026,46:C9:1D:94:AB:85,-94
BLE,1670907614881869777,58:99:19:DB:23:E0,-92
BLE,1670907614909957991,46:C9:1D:94:AB:85,-94
BLE,1670907614917537653,57:38:8F:ED:72:60,-101
BLE,1670907615102401458,63:CB:5F:53:07:33,-101
BLE,1670907615158188891,58:99:19:DB:23:E0,-96
BLE,1670907615179935388,46:C9:1D:94:AB:85,-95
BLE,1670907615451224310,46:C9:1D:94:AB:85,-95
BLE,1670907615704054448,58:99:19:DB:23:E0,-95
BLE,1670907615721179540,46:C9:1D:94:AB:85,-95
BLE,1670907615977919633,58:99:19:DB:23:E0,-94
BLE,1670907615990487736,D0:1C:03:9A:7C:2C,-96
BLE,1670907616259281938,58:99:19:DB:23:E0,-97
BLE,1670907616262266570,46:C9:1D:94:AB:85,-83
BLE,1670907616532347798,46:C9:1D:94:AB:85,-95
BLE,1670907616545251440,58:99:19:DB:23:E0,-92
BLE,1670907616802298445,46:C9:1D:94:AB:85,-95
BLE,1670907616823831527,58:99:19:DB:23:E0,-96
BLE,1670907617072311008,46:C9:1D:94:AB:85,-95
BLE,1670907617075165849,F8:4C:67:6B:B0:27,-79
BLE,1670907617105151167,58:99:19:DB:23:E0,-91
BLE,1670907617217242444,C8:B2:1E:C1:4C:16,-102
BLE,1670907617384012918,58:99:19:DB:23:E0,-98
BLE,1670907617657740479,58:99:19:DB:23:E0,-95
BLE,1670907617929750977,58:99:19:DB:23:E0,-94
BLE,1670907617997250982,D0:1C:03:9A:7C:2C,-94
BLE,1670907618158644893,46:C9:1D:94:AB:85,-98
BLE,1670907618207997318,63:CB:5F:53:07:33,-89
BLE,1670907618482946032,58:99:19:DB:23:E0,-91
BLE,1670907618697925902,46:C9:1D:94:AB:85,-100
BLE,1670907618762520191,58:99:19:DB:23:E0,-94
BLE,1670907618775385708,8C:CE:FD:C1:A0:A4,-99
BLE,1670907618968064588,46:C9:1D:94:AB:85,-97
BLE,1670907619041772730,58:99:19:DB:23:E0,-92
BLE,1670907619320593856,58:99:19:DB:23:E0,-98
BLE,1670907619593177514,58:99:19:DB:23:E0,-99
BLE,1670907619866428706,58:99:19:DB:23:E0,-95
BLE,1670907620007708143,D0:1C:03:9A:7C:2C,-92
BLE,1670907620061265602,46:C9:1D:94:AB:85,-98
BLE,1670907620144759296,58:99:19:DB:23:E0,-92
BLE,1670907620335448741,46:C9:1D:94:AB:85,-97
BLE,1670907620417379037,58:99:19:DB:23:E0,-92
BLE,1670907620880719430,46:C9:1D:94:AB:85,-99
BLE,1670907620971564372,58:99:19:DB:23:E0,-96
BLE,1670907621046582873,63:CB:5F:53:07:33,-103
BLE,1670907621151017198,46:C9:1D:94:AB:85,-98
BLE,1670907621250213084,58:99:19:DB:23:E0,-91
BLE,1670907621421665295,46:C9:1D:94:AB:85,-98
BLE,1670907621522467662,58:99:19:DB:23:E0,-98
BLE,1670907621564799377,63:CB:5F:53:07:33,-99
BLE,1670907621692276601,46:C9:1D:94:AB:85,-99
BLE,1670907621961686629,46:C9:1D:94:AB:85,-98
BLE,1670907622015234630,D0:1C:03:9A:7C:2C,-91
BLE,1670907622080106666,58:99:19:DB:23:E0,-91
BLE,1670907622231669025,46:C9:1D:94:AB:85,-99
BLE,1670907622329904922,63:CB:5F:53:07:33,-100
BLE,1670907622356393364,58:99:19:DB:23:E0,-96
BLE,1670907622627960033,58:99:19:DB:23:E0,-98
BLE,1670907622908641555,58:99:19:DB:23:E0,-96
BLE,1670907623080209306,F8:4C:67:6B:B0:27,-81
BLE,1670907623113690874,63:CB:5F:53:07:33,-100
BLE,1670907623181421835,58:99:19:DB:23:E0,-92
BLE,1670907623450450701,58:99:19:DB:23:E0,-77
BLE,1670907623593853113,46:C9:1D:94:AB:85,-79
BLE,1670907623635536420,63:CB:5F:53:07:33,-89
BLE,1670907623654966652,8C:CE:FD:C1:A0:A4,-105
BLE,1670907623867461842,46:C9:1D:94:AB:85,-95
BLE,1670907624023489941,D0:1C:03:9A:7C:2C,-96
BLE,1670907624137433489,46:C9:1D:94:AB:85,-85
BLE,1670907624272963535,58:99:19:DB:23:E0,-98
BLE,1670907624554235966,58:99:19:DB:23:E0,-77
BLE,1670907624578636349,8C:CE:FD:C1:A0:A4,-98
BLE,1670907624665521962,63:CB:5F:53:07:33,-88
BLE,1670907624681068114,46:C9:1D:94:AB:85,-87
BLE,1670907624828405856,58:99:19:DB:23:E0,-79
BLE,1670907624954424971,46:C9:1D:94:AB:85,-98
BLE,1670907625104514431,58:99:19:DB:23:E0,-96
BLE,1670907625381553703,58:99:19:DB:23:E0,-93
BLE,1670907625659599714,58:99:19:DB:23:E0,-77
BLE,1670907625933283859,58:99:19:DB:23:E0,-99
BLE,1670907625948016770,63:CB:5F:53:07:33,-89
BLE,1670907626030078231,D0:1C:03:9A:7C:2C,-83
BLE,1670907626214038588,58:99:19:DB:23:E0,-83
BLE,1670907626233868232,C8:B2:1E:C1:4C:16,-102
BLE,1670907626402997970,8C:CE:FD:C1:A0:A4,-100
BLE,1670907626773516820,58:99:19:DB:23:E0,-93
BLE,1670907627084572029,F8:4C:67:6B:B0:27,-81
BLE,1670907627325709428,58:99:19:DB:23:E0,-76
BLE,1670907627599175201,58:99:19:DB:23:E0,-97
BLE,1670907627877492791,58:99:19:DB:23:E0,-95
BLE,1670907627938908201,46:C9:1D:94:AB:85,-95
BLE,1670907627994954423,63:CB:5F:53:07:33,-102
BLE,1670907628029736143,D0:1C:03:9A:7C:2C,-98
BLE,1670907628155486678,58:99:19:DB:23:E0,-92
BLE,1670907628208891389,46:C9:1D:94:AB:85,-95
BLE,1670907628478899660,46:C9:1D:94:AB:85,-86
BLE,1670907628748915722,46:C9:1D:94:AB:85,-83
BLE,1670907628766235104,63:CB:5F:53:07:33,-88
BLE,1670907629023195735,46:C9:1D:94:AB:85,-100
BLE,1670907629258365204,58:99:19:DB:23:E0,-92
BLE,1670907629293067050,46:C9:1D:94:AB:85,-86
BLE,1670907629460675389,8C:CE:FD:C1:A0:A4,-88
BLE,1670907629533306251,58:99:19:DB:23:E0,-85
BLE,1670907629568030721,46:C9:1D:94:AB:85,-100
BLE,1670907629795003535,63:CB:5F:53:07:33,-99
BLE,1670907629803556602,58:99:19:DB:23:E0,-96
BLE,1670907629838121700,46:C9:1D:94:AB:85,-86
BLE,1670907630040154763,D0:1C:03:9A:7C:2C,-83
BLE,1670907630080551084,58:99:19:DB:23:E0,-79
BLE,1670907630352913535,58:99:19:DB:23:E0,-82
BLE,1670907630381168415,8C:CE:FD:C1:A0:A4,-88
BLE,1670907630565044856,63:CB:5F:53:07:33,-101
BLE,1670907631089302665,F8:4C:67:6B:B0:27,-81
BLE,1670907631188133305,58:99:19:DB:23:E0,-93
BLE,1670907631200247206,46:C9:1D:94:AB:85,-95
BLE,1670907631460219719,58:99:19:DB:23:E0,-91
BLE,1670907631470211144,46:C9:1D:94:AB:85,-95
BLE,1670907631732983416,58:99:19:DB:23:E0,-92
BLE,1670907631739552339,44:4F:70:1E:6F:A2,-105
BLE,1670907631741406401,46:C9:1D:94:AB:85,-95
BLE,1670907631746519008,57:38:8F:ED:72:60,-103
BLE,1670907632041567196,D0:1C:03:9A:7C:2C,-93
BLE,1670907632282950592,58:99:19:DB:23:E0,-97
BLE,1670907632287448539,46:C9:1D:94:AB:85,-99
BLE,1670907632558729337,46:C9:1D:94:AB:85,-96
BLE,1670907632562948788,58:99:19:DB:23:E0,-92
BLE,1670907632678579358,C8:B2:1E:C1:4C:16,-103
BLE,1670907632814205569,8C:CE:FD:C1:A0:A4,-103
BLE,1670907632840443639,58:99:19:DB:23:E0,-97
BLE,1670907633090488142,F8:4C:67:6B:B0:27,-82
BLE,1670907633114243782,58:99:19:DB:23:E0,-96
BLE,1670907633423054726,8C:CE:FD:C1:A0:A4,-100
BLE,1670907633673002397,58:99:19:DB:23:E0,-96
BLE,1670907633945763886,58:99:19:DB:23:E0,-97
BLE,1670907634065068205,57:38:8F:ED:72:60,-103
BLE,1670907634216908102,58:99:19:DB:23:E0,-97
BLE,1670907634343075216,8C:CE:FD:C1:A0:A4,-100
BLE,1670907634430588988,63:CB:5F:53:07:33,-97
BLE,1670907634462804988,46:C9:1D:94:AB:85,-93
BLE,1670907634735142232,46:C9:1D:94:AB:85,-94
BLE,1670907634775781466,58:99:19:DB:23:E0,-100
BLE,1670907634950480181,8C:CE:FD:C1:A0:A4,-97
BLE,1670907635009570534,46:C9:1D:94:AB:85,-97
BLE,1670907635049594526,58:99:19:DB:23:E0,-97
BLE,1670907635094324005,F8:4C:67:6B:B0:27,-81
BLE,1670907635281939861,46:C9:1D:94:AB:85,-97
BLE,1670907635331080914,58:99:19:DB:23:E0,-92
BLE,1670907635604847224,58:99:19:DB:23:E0,-91
BLE,1670907635871763281,8C:CE:FD:C1:A0:A4,-100
BLE,1670907635881196088,58:99:19:DB:23:E0,-96
BLE,1670907636046809534,D0:1C:03:9A:7C:2C,-94
BLE,1670907636160684165,58:99:19:DB:23:E0,-95
BLE,1670907636478125884,8C:CE:FD:C1:A0:A4,-98
BLE,1670907636541451729,C8:B2:1E:C1:4C:16,-91
BLE,1670907636710119181,58:99:19:DB:23:E0,-97
BLE,1670907636914119513,46:C9:1D:94:AB:85,-95
BLE,1670907636985231934,58:99:19:DB:23:E0,-97
BLE,1670907637086913541,8C:CE:FD:C1:A0:A4,-99
BLE,1670907637094193623,F8:4C:67:6B:B0:27,-82
BLE,1670907637187729908,46:C9:1D:94:AB:85,-93
BLE,1670907637260302021,58:99:19:DB:23:E0,-93
BLE,1670907637457728263,46:C9:1D:94:AB:85,-95
BLE,1670907637539989971,63:CB:5F:53:07:33,-104
BLE,1670907637805885082,58:99:19:DB:23:E0,-92
BLE,1670907638000699770,46:C9:1D:94:AB:85,-97
BLE,1670907638056932199,D0:1C:03:9A:7C:2C,-92
BLE,1670907638078438698,58:99:19:DB:23:E0,-77
BLE,1670907638183041021,57:38:8F:ED:72:60,-91
BLE,1670907638273777964,46:C9:1D:94:AB:85,-98
BLE,1670907638349217293,58:99:19:DB:23:E0,-92
BLE,1670907638618326158,8C:CE:FD:C1:A0:A4,-91
BLE,1670907638820638468,63:CB:5F:53:07:33,-99
BLE,1670907638895050601,58:99:19:DB:23:E0,-96
