BLE,1668096483087513622,72:3C:03:61:B0:3B,-103
BLE,1668096489119003666,72:3C:03:61:B0:3B,-99
BLE,1668096491097558493,72:3C:03:61:B0:3B,-101
BLE,1668096491954339196,72:3C:03:61:B0:3B,-102
BLE,1668096496250209555,72:3C:03:61:B0:3B,-101
BLE,1668096497102533078,72:3C:03:61:B0:3B,-102
BLE,1668096497393633126,72:3C:03:61:B0:3B,-103
BLE,1668096501673875333,72:3C:03:61:B0:3B,-104
BLE,1668096501962480812,72:3C:03:61:B0:3B,-102
BLE,1668096505115289099,72:3C:03:61:B0:3B,-102
BLE,1668096506265159503,72:3C:03:61:B0:3B,-101
BLE,1668096506552751448,72:3C:03:61:B0:3B,-103
BLE,1668096507406419754,72:3C:03:61:B0:3B,-105
BLE,1668096511146511686,72:3C:03:61:B0:3B,-103
BLE,1668096512585266861,72:3C:03:61:B0:3B,-102
BLE,1668096512877005279,72:3C:03:61:B0:3B,-100
BLE,1668096514023950285,72:3C:03:61:B0:3B,-103
BLE,1668096515462563085,72:3C:03:61:B0:3B,-102
BLE,1668096516320238492,72:3C:03:61:B0:3B,-104
BLE,1668096520890380837,72:3C:03:61:B0:3B,-100
BLE,1668096521180069184,72:3C:03:61:B0:3B,-103
BLE,1668096521469555658,72:3C:03:61:B0:3B,-100
BLE,1668096522036270725,72:3C:03:61:B0:3B,-104
BLE,1668096524331144732,72:3C:03:61:B0:3B,-101
BLE,1668096527481530617,72:3C:03:61:B0:3B,-102
BLE,1668096530070398111,72:3C:03:61:B0:3B,-101
BLE,1668096531510316945,72:3C:03:61:B0:3B,-102
BLE,1668096533242780566,72:3C:03:61:B0:3B,-104
BLE,1668096536390425177,72:3C:03:61:B0:3B,-105
BLE,1668096541832923586,72:3C:03:61:B0:3B,-102
