BLE,1671440400067825630,49:30:03:A4:93:B0,-101
BLE,1671440400090784556,5A:F9:E8:2A:9E:97,-88
BLE,1671440400183153209,6A:D0:32:4F:D8:9A,-87
BLE,1671440400245801813,7F:3E:EE:A9:A7:40,-70
BLE,1671440400361843633,5A:F9:E8:2A:9E:97,-88
BLE,1671440400363147492,CF:DC:E8:44:60:41,-88
BLE,1671440400515755570,7F:3E:EE:A9:A7:40,-70
BLE,1671440400550495850,6A:D0:32:4F:D8:9A,-94
BLE,1671440400611678513,49:30:03:A4:93:B0,-100
BLE,1671440400655167686,8C:CE:FD:C1:A0:A4,-100
BLE,1671440400729328397,5A:F9:E8:2A:9E:97,-91
BLE,1671440400738524242,6A:D0:32:4F:D8:9A,-87
BLE,1671440400787747844,7F:3E:EE:A9:A7:40,-71
BLE,1671440400937125712,D7:61:36:EC:DF:17,-86
BLE,1671440401002002829,5A:F9:E8:2A:9E:97,-90
BLE,1671440401057791142,7F:3E:EE:A9:A7:40,-72
BLE,1671440401113116793,6A:D0:32:4F:D8:9A,-94
BLE,1671440401277901097,5A:F9:E8:2A:9E:97,-89
BLE,1671440401303976942,6A:D0:32:4F:D8:9A,-87
BLE,1671440401329054716,7F:3E:EE:A9:A7:40,-57
BLE,1671440401373066424,59:81:00:BD:E6:89,-98
BLE,1671440401426431183,E3:69:72:30:04:89,-73
BLE,1671440401488254713,6A:D0:32:4F:D8:9A,-87
BLE,1671440401557009616,5A:F9:E8:2A:9E:97,-88
BLE,1671440401603199880,7F:3E:EE:A9:A7:40,-73
BLE,1671440401729757904,6B:7A:23:94:AE:3D,-100
BLE,1671440401827008956,5A:F9:E8:2A:9E:97,-89
BLE,1671440401862784724,6A:D0:32:4F:D8:9A,-87
BLE,1671440401875287237,7F:3E:EE:A9:A7:40,-73
BLE,1671440402052023851,6A:D0:32:4F:D8:9A,-87
BLE,1671440402105774813,5A:F9:E8:2A:9E:97,-90
BLE,1671440402147916128,7F:3E:EE:A9:A7:40,-72
BLE,1671440402241107021,6A:D0:32:4F:D8:9A,-95
BLE,1671440402387202763,5A:F9:E8:2A:9E:97,-88
BLE,1671440402473060955,FC:F2:2C:CF:F1:76,-90
BLE,1671440402549120809,14:BB:6E:11:32:18,-106
BLE,1671440402618521329,6A:D0:32:4F:D8:9A,-93
BLE,1671440402663434068,5A:F9:E8:2A:9E:97,-89
BLE,1671440402695901709,7F:3E:EE:A9:A7:40,-70
BLE,1671440402802326982,6A:D0:32:4F:D8:9A,-97
BLE,1671440402940597486,5A:F9:E8:2A:9E:97,-90
BLE,1671440402942271841,D7:61:36:EC:DF:17,-87
BLE,1671440402965896383,7F:3E:EE:A9:A7:40,-70
BLE,1671440402985771180,6A:D0:32:4F:D8:9A,-73
BLE,1671440403087112098,8C:CE:FD:C1:A0:A4,-90
BLE,1671440403169516957,6A:D0:32:4F:D8:9A,-79
BLE,1671440403235910764,7F:3E:EE:A9:A7:40,-56
BLE,1671440403308175374,59:81:00:BD:E6:89,-86
BLE,1671440403310651427,14:BB:6E:11:32:18,-90
BLE,1671440403377818225,6B:7A:23:94:AE:3D,-91
BLE,1671440403429081135,E3:69:72:30:04:89,-72
BLE,1671440403485604813,5A:F9:E8:2A:9E:97,-90
BLE,1671440403510450882,7F:3E:EE:A9:A7:40,-57
BLE,1671440403549604483,6A:D0:32:4F:D8:9A,-73
BLE,1671440403579600905,59:81:00:BD:E6:89,-99
BLE,1671440403736592388,6A:D0:32:4F:D8:9A,-72
BLE,1671440403761249334,5A:F9:E8:2A:9E:97,-73
BLE,1671440403784215217,7F:3E:EE:A9:A7:40,-72
BLE,1671440403923231046,6A:D0:32:4F:D8:9A,-82
BLE,1671440404031337506,5A:F9:E8:2A:9E:97,-88
BLE,1671440404054176141,7F:3E:EE:A9:A7:40,-57
BLE,1671440404058319049,5A:AF:F8:5E:8D:39,-93
BLE,1671440404106578829,6A:D0:32:4F:D8:9A,-93
BLE,1671440404151194321,49:30:03:A4:93:B0,-90
BLE,1671440404290958682,6A:D0:32:4F:D8:9A,-73
BLE,1671440404307581894,5A:F9:E8:2A:9E:97,-78
BLE,1671440404327986018,7F:3E:EE:A9:A7:40,-71
