BLE,1671717600586771253,C6:4A:BF:70:1B:9C,-98
BLE,1671717600761339425,C5:D3:E5:BB:3A:37,-96
BLE,1671717600853096687,5B:93:77:DF:A3:E5,-97
BLE,1671717601063054263,5F:0D:4B:DE:0D:A0,-95
BLE,1671717601309860893,74:1A:AD:23:0C:E5,-101
BLE,1671717601341056514,5F:0D:4B:DE:0D:A0,-89
BLE,1671717601371281647,5B:93:77:DF:A3:E5,-98
BLE,1671717601730797242,C5:D3:E5:BB:3A:37,-94
BLE,1671717601844916565,71:3D:77:6C:52:56,-100
BLE,1671717601978283363,E1:01:DF:82:D4:0D,-98
BLE,1671717602050628318,8C:CE:FD:C1:A0:A4,-99
BLE,1671717602095417774,74:1A:AD:23:0C:E5,-100
BLE,1671717602132263535,5B:93:77:DF:A3:E5,-99
BLE,1671717602169918828,5F:0D:4B:DE:0D:A0,-90
BLE,1671717602441425991,5F:0D:4B:DE:0D:A0,-76
BLE,1671717602547800325,71:3D:77:6C:52:56,-107
BLE,1671717602616571074,74:1A:AD:23:0C:E5,-100
BLE,1671717602650733409,5B:93:77:DF:A3:E5,-98
BLE,1671717602657540827,8C:CE:FD:C1:A0:A4,-99
BLE,1671717602695184953,C5:D3:E5:BB:3A:37,-94
BLE,1671717602712678991,5F:0D:4B:DE:0D:A0,-91
BLE,1671717602943497064,5F:0D:4B:DE:0D:A0,-98
BLE,1671717602960359193,DB:8A:B7:10:E9:1A,-89
BLE,1671717603399909649,74:1A:AD:23:0C:E5,-100
BLE,1671717603578305317,8C:CE:FD:C1:A0:A4,-99
BLE,1671717603649898448,74:1A:AD:23:0C:E5,-98
BLE,1671717603665846546,C5:D3:E5:BB:3A:37,-96
BLE,1671717604052025901,5F:0D:4B:DE:0D:A0,-96
BLE,1671717604164204581,74:1A:AD:23:0C:E5,-99
BLE,1671717604351057563,5F:0D:4B:DE:0D:A0,-87
BLE,1671717604622169439,5F:0D:4B:DE:0D:A0,-88
BLE,1671717604633993337,C5:D3:E5:BB:3A:37,-94
BLE,1671717604969776220,5B:93:77:DF:A3:E5,-97
BLE,1671717605199718137,74:1A:AD:23:0C:E5,-101
BLE,1671717605405807927,8C:CE:FD:C1:A0:A4,-101
BLE,1671717605716596613,74:1A:AD:23:0C:E5,-102
BLE,1671717605996115262,5F:0D:4B:DE:0D:A0,-87
BLE,1671717606751328846,74:1A:AD:23:0C:E5,-98
BLE,1671717607272028526,74:1A:AD:23:0C:E5,-86
BLE,1671717607338490136,C8:B2:1E:C1:4C:16,-92
BLE,1671717607366329298,5F:0D:4B:DE:0D:A0,-88
BLE,1671717607496119972,71:3D:77:6C:52:56,-90
BLE,1671717607653041984,5F:0D:4B:DE:0D:A0,-90
BLE,1671717607950782496,5F:0D:4B:DE:0D:A0,-87
BLE,1671717608825624710,74:1A:AD:23:0C:E5,-87
BLE,1671717608838502762,5B:93:77:DF:A3:E5,-88
BLE,1671717609070114743,8C:CE:FD:C1:A0:A4,-98
BLE,1671717609139259570,71:3D:77:6C:52:56,-102
BLE,1671717609326149177,5F:0D:4B:DE:0D:A0,-87
BLE,1671717609882455758,5F:0D:4B:DE:0D:A0,-100
BLE,1671717610427389269,5F:0D:4B:DE:0D:A0,-89
