BLE,1668086700708433567,7E:3F:14:2A:22:00,-96
BLE,1668086700714488154,69:92:9F:96:85:64,-101
BLE,1668086700805851080,47:33:69:42:1F:8C,-99
BLE,1668086701044964620,4F:5B:86:F3:0C:64,-100
BLE,1668086701538501813,7E:3F:14:2A:22:00,-99
BLE,1668086701634616418,47:33:69:42:1F:8C,-98
BLE,1668086701756496444,79:4E:C1:04:B0:9F,-101
BLE,1668086701815683739,7E:3F:14:2A:22:00,-103
BLE,1668086702371960872,7E:3F:14:2A:22:00,-97
BLE,1668086702456951130,4B:DC:CB:0E:DF:E3,-102
BLE,1668086702737186911,47:33:69:42:1F:8C,-99
BLE,1668086703014356796,47:33:69:42:1F:8C,-103
BLE,1668086703015825829,ED:AF:8F:FC:1E:8E,-105
BLE,1668086703288570533,4B:DC:CB:0E:DF:E3,-102
BLE,1668086703389706898,C0:FE:03:92:C2:09,-104
BLE,1668086703439602418,F7:AA:C2:B7:90:67,-102
BLE,1668086703473297706,7E:3F:14:2A:22:00,-104
BLE,1668086703732361496,69:92:9F:96:85:64,-102
BLE,1668086704108949006,47:33:69:42:1F:8C,-98
BLE,1668086704568012207,7E:3F:14:2A:22:00,-100
BLE,1668086705114886398,7E:3F:14:2A:22:00,-99
BLE,1668086705211414626,47:33:69:42:1F:8C,-100
BLE,1668086705335148432,79:4E:C1:04:B0:9F,-101
BLE,1668086705363711003,4F:5B:86:F3:0C:64,-101
BLE,1668086705386912649,7E:3F:14:2A:22:00,-98
BLE,1668086705483634666,47:33:69:42:1F:8C,-101
BLE,1668086705662184962,7E:3F:14:2A:22:00,-102
BLE,1668086706212583172,7E:3F:14:2A:22:00,-102
BLE,1668086706221280826,4F:5B:86:F3:0C:64,-100
BLE,1668086706490700884,7E:3F:14:2A:22:00,-96
BLE,1668086706584356921,47:33:69:42:1F:8C,-98
BLE,1668086706859252820,47:33:69:42:1F:8C,-94
BLE,1668086706863487210,4B:DC:CB:0E:DF:E3,-104
BLE,1668086707032284984,ED:AF:8F:FC:1E:8E,-97
BLE,1668086707049511292,7E:3F:14:2A:22:00,-96
BLE,1668086707129296208,47:33:69:42:1F:8C,-97
BLE,1668086707323477489,7E:3F:14:2A:22:00,-97
BLE,1668086707593115004,7E:3F:14:2A:22:00,-97
BLE,1668086707869526727,7E:3F:14:2A:22:00,-102
BLE,1668086707969509890,4B:DC:CB:0E:DF:E3,-105
BLE,1668086708423204750,7E:3F:14:2A:22:00,-96
BLE,1668086708499741478,47:33:69:42:1F:8C,-97
BLE,1668086708775504121,47:33:69:42:1F:8C,-102
BLE,1668086708972155428,69:92:9F:96:85:64,-101
BLE,1668086709329745391,47:33:69:42:1F:8C,-96
BLE,1668086709407366112,C0:FE:03:92:C2:09,-104
BLE,1668086709599809237,47:33:69:42:1F:8C,-98
BLE,1668086709660901895,4F:5B:86:F3:0C:64,-100
BLE,1668086709797148081,7E:3F:14:2A:22:00,-97
BLE,1668086709878269697,47:33:69:42:1F:8C,-103
