BLE,1672974000617170746,49:56:A9:AC:DB:22,-96
BLE,1672974000747260435,75:6C:00:5E:A5:A7,-98
BLE,1672974001071344026,D9:B1:64:B6:92:C8,-85
BLE,1672974001209308827,49:56:A9:AC:DB:22,-102
BLE,1672974001234379226,28:39:5E:3E:05:56,-103
BLE,1672974001512541633,75:6C:00:5E:A5:A7,-99
BLE,1672974002027977909,75:6C:00:5E:A5:A7,-98
BLE,1672974002037526375,49:56:A9:AC:DB:22,-95
BLE,1672974002044702120,C8:B2:1E:C1:4C:16,-99
BLE,1672974002287146009,75:6C:00:5E:A5:A7,-95
BLE,1672974002585558458,49:56:A9:AC:DB:22,-101
BLE,1672974002796457610,75:6C:00:5E:A5:A7,-90
BLE,1672974003071743928,D9:B1:64:B6:92:C8,-85
BLE,1672974003319780414,75:6C:00:5E:A5:A7,-86
BLE,1672974003579106303,75:6C:00:5E:A5:A7,-86
BLE,1672974003619330016,67:AA:3A:C6:20:C4,-91
BLE,1672974003688550288,49:56:A9:AC:DB:22,-91
BLE,1672974004102075778,75:6C:00:5E:A5:A7,-87
BLE,1672974004241932097,49:56:A9:AC:DB:22,-86
BLE,1672974004694359316,F5:37:0C:A8:7B:24,-85
BLE,1672974004944585817,28:39:5E:3E:05:56,-103
BLE,1672974005073961306,D9:B1:64:B6:92:C8,-85
BLE,1672974005142368922,75:6C:00:5E:A5:A7,-96
BLE,1672974005343589235,49:56:A9:AC:DB:22,-96
BLE,1672974005403648871,75:6C:00:5E:A5:A7,-97
BLE,1672974005928389449,75:6C:00:5E:A5:A7,-96
BLE,1672974006341059407,28:39:5E:3E:05:56,-101
BLE,1672974006441526503,75:6C:00:5E:A5:A7,-96
BLE,1672974006654831250,28:39:5E:3E:05:56,-101
BLE,1672974007074167210,D9:B1:64:B6:92:C8,-85
BLE,1672974007206997074,75:6C:00:5E:A5:A7,-96
BLE,1672974007889916037,49:56:A9:AC:DB:22,-95
BLE,1672974007976075559,75:6C:00:5E:A5:A7,-102
BLE,1672974008164316615,49:56:A9:AC:DB:22,-103
BLE,1672974008491658625,75:6C:00:5E:A5:A7,-97
BLE,1672974008815964464,28:39:5E:3E:05:56,-107
BLE,1672974008986225158,49:56:A9:AC:DB:22,-98
BLE,1672974009074920732,D9:B1:64:B6:92:C8,-81
BLE,1672974009257513316,49:56:A9:AC:DB:22,-96
BLE,1672974009424674882,28:39:5E:3E:05:56,-102
BLE,1672974009529803504,75:6C:00:5E:A5:A7,-98
BLE,1672974009534498113,49:56:A9:AC:DB:22,-103
BLE,1672974009777232331,6B:CE:9C:EE:B2:BA,-103
BLE,1672974009805824854,49:56:A9:AC:DB:22,-99
BLE,1672974010041913946,75:6C:00:5E:A5:A7,-97
BLE,1672974010094442466,49:56:A9:AC:DB:22,-96
BLE,1672974010395352968,49:56:A9:AC:DB:22,-102
BLE,1672974010807293435,75:6C:00:5E:A5:A7,-96
BLE,1672974011065886958,C8:B2:1E:C1:4C:16,-98
BLE,1672974011074878639,D9:B1:64:B6:92:C8,-81
BLE,1672974011217050971,49:56:A9:AC:DB:22,-97
BLE,1672974011321117481,75:6C:00:5E:A5:A7,-99
BLE,1672974011837821741,75:6C:00:5E:A5:A7,-99
BLE,1672974012048452730,49:56:A9:AC:DB:22,-99
BLE,1672974012089613806,75:6C:00:5E:A5:A7,-95
BLE,1672974012318789359,49:56:A9:AC:DB:22,-96
BLE,1672974012599453776,49:56:A9:AC:DB:22,-104
BLE,1672974013078955037,D9:B1:64:B6:92:C8,-81
BLE,1672974013127216942,75:6C:00:5E:A5:A7,-99
BLE,1672974013697239254,49:56:A9:AC:DB:22,-100
BLE,1672974014672593073,75:6C:00:5E:A5:A7,-96
BLE,1672974014729687412,F5:37:0C:A8:7B:24,-97
BLE,1672974014928690419,6B:CE:9C:EE:B2:BA,-102
BLE,1672974014932323374,75:6C:00:5E:A5:A7,-95
BLE,1672974015078756779,D9:B1:64:B6:92:C8,-80
BLE,1672974015088405660,49:56:A9:AC:DB:22,-97
BLE,1672974015191094437,75:6C:00:5E:A5:A7,-98
BLE,1672974015711112240,75:6C:00:5E:A5:A7,-98
BLE,1672974015921064695,49:56:A9:AC:DB:22,-97
BLE,1672974016220064137,C8:B2:1E:C1:4C:16,-100
BLE,1672974016228278203,75:6C:00:5E:A5:A7,-96
BLE,1672974016267227723,28:39:5E:3E:05:56,-101
BLE,1672974016480547637,75:6C:00:5E:A5:A7,-97
BLE,1672974016751356218,49:56:A9:AC:DB:22,-97
BLE,1672974016994399307,75:6C:00:5E:A5:A7,-98
BLE,1672974017078934641,D9:B1:64:B6:92:C8,-81
BLE,1672974017662321497,28:39:5E:3E:05:56,-103
BLE,1672974017859595150,49:56:A9:AC:DB:22,-104
BLE,1672974018026822547,75:6C:00:5E:A5:A7,-88
BLE,1672974018031831568,6B:CE:9C:EE:B2:BA,-90
BLE,1672974018439460335,49:47:0A:B2:E4:B7,-91
BLE,1672974018543752632,75:6C:00:5E:A5:A7,-98
BLE,1672974018742470391,F5:37:0C:A8:7B:24,-92
BLE,1672974018959247552,49:56:A9:AC:DB:22,-85
BLE,1672974019062442821,75:6C:00:5E:A5:A7,-97
