BLE,1668152959103572318,40:A3:7B:78:D9:B4,-90
BLE,1668152961083910196,40:A3:7B:78:D9:B4,-94
BLE,1668152963084597407,40:A3:7B:78:D9:B4,-88
BLE,1668152967945864810,40:A3:7B:78:D9:B4,-101
BLE,1668152969096437272,40:A3:7B:78:D9:B4,-89
BLE,1668152969386364677,40:A3:7B:78:D9:B4,-90
BLE,1668152969676369998,40:A3:7B:78:D9:B4,-94
BLE,1668152973389203751,40:A3:7B:78:D9:B4,-102
BLE,1668152974247112795,40:A3:7B:78:D9:B4,-104
BLE,1668152975394668163,40:A3:7B:78:D9:B4,-104
BLE,1668152977103067660,40:A3:7B:78:D9:B4,-102
BLE,1668152977962077151,40:A3:7B:78:D9:B4,-107
BLE,1668152978248972003,40:A3:7B:78:D9:B4,-90
BLE,1668152979105450603,40:A3:7B:78:D9:B4,-107
BLE,1668152979670330149,40:A3:7B:78:D9:B4,-100
BLE,1668152984822370449,40:A3:7B:78:D9:B4,-103
BLE,1668152993731834087,40:A3:7B:78:D9:B4,-102
BLE,1668152995421622524,40:A3:7B:78:D9:B4,-104
BLE,1668153004015848267,40:A3:7B:78:D9:B4,-102
