BLE,1668084000754234740,5B:3C:BA:F2:A9:3F,-84
BLE,1668084002465421045,5B:3C:BA:F2:A9:3F,-90
BLE,1668084002756656800,5B:3C:BA:F2:A9:3F,-92
BLE,1668084003044478836,5B:3C:BA:F2:A9:3F,-92
BLE,1668084003905047758,5B:3C:BA:F2:A9:3F,-86
BLE,1668084004194881234,5B:3C:BA:F2:A9:3F,-88
BLE,1668084005050060535,5B:3C:BA:F2:A9:3F,-100
BLE,1668084005335361342,5B:3C:BA:F2:A9:3F,-91
BLE,1668084007047083558,5B:3C:BA:F2:A9:3F,-89
BLE,1668084007337793693,5B:3C:BA:F2:A9:3F,-90
BLE,1668084007904373091,5B:3C:BA:F2:A9:3F,-100
BLE,1668084008195474848,5B:3C:BA:F2:A9:3F,-99
BLE,1668084009058736331,5B:3C:BA:F2:A9:3F,-88
BLE,1668084009342781148,5B:3C:BA:F2:A9:3F,-91
BLE,1668084009914929707,5B:3C:BA:F2:A9:3F,-90
BLE,1668084010200696260,5B:3C:BA:F2:A9:3F,-90
BLE,1668084010202308662,5B:3C:BA:F2:A9:3F,-88
BLE,1668084011063110499,5B:3C:BA:F2:A9:3F,-91
BLE,1668084011352894976,5B:3C:BA:F2:A9:3F,-87
BLE,1668084011642869076,5B:3C:BA:F2:A9:3F,-90
BLE,1668084012499112826,5B:3C:BA:F2:A9:3F,-101
BLE,1668084012785446624,5B:3C:BA:F2:A9:3F,-100
BLE,1668084013650437008,5B:3C:BA:F2:A9:3F,-90
BLE,1668084014502940499,5B:3C:BA:F2:A9:3F,-89
BLE,1668084015361403273,5B:3C:BA:F2:A9:3F,-102
BLE,1668084015645812129,5B:3C:BA:F2:A9:3F,-91
BLE,1668084015934451073,5B:3C:BA:F2:A9:3F,-100
BLE,1668084016796361942,5B:3C:BA:F2:A9:3F,-103
BLE,1668084017083178611,5B:3C:BA:F2:A9:3F,-99
BLE,1668084017946221637,5B:3C:BA:F2:A9:3F,-104
BLE,1668084018233249262,5B:3C:BA:F2:A9:3F,-89
BLE,1668084018520656801,5B:3C:BA:F2:A9:3F,-90
BLE,1668084019095348921,5B:3C:BA:F2:A9:3F,-102
BLE,1668084019379830693,5B:3C:BA:F2:A9:3F,-100
BLE,1668084019948205575,5B:3C:BA:F2:A9:3F,-100
BLE,1668084020804941280,5B:3C:BA:F2:A9:3F,-101
BLE,1668084022236105191,5B:3C:BA:F2:A9:3F,-89
BLE,1668084023092037402,5B:3C:BA:F2:A9:3F,-90
BLE,1668084023380937095,5B:3C:BA:F2:A9:3F,-93
BLE,1668084024807965916,5B:3C:BA:F2:A9:3F,-101
BLE,1668084025385940091,5B:3C:BA:F2:A9:3F,-93
BLE,1668084026248242748,5B:3C:BA:F2:A9:3F,-104
BLE,1668084026533307432,5B:3C:BA:F2:A9:3F,-102
BLE,1668084027397467281,5B:3C:BA:F2:A9:3F,-104
BLE,1668084027971781613,5B:3C:BA:F2:A9:3F,-101
BLE,1668084029982006939,5B:3C:BA:F2:A9:3F,-89
BLE,1668084031132061757,5B:3C:BA:F2:A9:3F,-88
BLE,1668084031421819443,5B:3C:BA:F2:A9:3F,-89
BLE,1668084031710861384,5B:3C:BA:F2:A9:3F,-89
BLE,1668084032279394723,5B:3C:BA:F2:A9:3F,-87
BLE,1668084033134460401,5B:3C:BA:F2:A9:3F,-99
BLE,1668084033418509760,5B:3C:BA:F2:A9:3F,-100
BLE,1668084033990529278,5B:3C:BA:F2:A9:3F,-88
BLE,1668084034282298446,5B:3C:BA:F2:A9:3F,-102
BLE,1668084034565946684,5B:3C:BA:F2:A9:3F,-100
BLE,1668084035134562939,5B:3C:BA:F2:A9:3F,-100
BLE,1668084035418595423,5B:3C:BA:F2:A9:3F,-101
BLE,1668084036277247737,5B:3C:BA:F2:A9:3F,-90
BLE,1668084037990816354,5B:3C:BA:F2:A9:3F,-100
BLE,1668084038279758504,5B:3C:BA:F2:A9:3F,-100
BLE,1668084038850411451,5B:3C:BA:F2:A9:3F,-100
BLE,1668084039133448027,5B:3C:BA:F2:A9:3F,-99
BLE,1668084040285782367,5B:3C:BA:F2:A9:3F,-101
BLE,1668084041144465388,5B:3C:BA:F2:A9:3F,-87
BLE,1668084041428508789,5B:3C:BA:F2:A9:3F,-101
BLE,1668084042285621907,5B:3C:BA:F2:A9:3F,-100
BLE,1668084042855510652,5B:3C:BA:F2:A9:3F,-100
BLE,1668084043144301304,5B:3C:BA:F2:A9:3F,-100
BLE,1668084044000605762,5B:3C:BA:F2:A9:3F,-99
BLE,1668084044288143216,5B:3C:BA:F2:A9:3F,-100
BLE,1668084046004555142,5B:3C:BA:F2:A9:3F,-100
BLE,1668084046293247295,5B:3C:BA:F2:A9:3F,-104
BLE,1668084046418095226,7A:A1:B8:07:0D:20,-97
BLE,1668084052009629008,5B:3C:BA:F2:A9:3F,-103
BLE,1668084052865707510,5B:3C:BA:F2:A9:3F,-90
BLE,1668084056594348870,5B:3C:BA:F2:A9:3F,-91
BLE,1668084057167013049,5B:3C:BA:F2:A9:3F,-101
BLE,1668084057455724327,5B:3C:BA:F2:A9:3F,-91
BLE,1668084059163443452,5B:3C:BA:F2:A9:3F,-99
BLE,1668084060024649618,5B:3C:BA:F2:A9:3F,-99
