BLE,1672984800202824256,68:5B:DB:68:09:39,-97
BLE,1672984800330452584,49:F6:A9:65:63:0F,-97
BLE,1672984800455610859,FD:5D:E2:F8:3C:E8,-80
BLE,1672984800585369910,49:F6:A9:65:63:0F,-98
BLE,1672984800743237695,68:5B:DB:68:09:39,-99
BLE,1672984801092823509,49:F6:A9:65:63:0F,-86
BLE,1672984801349576688,49:F6:A9:65:63:0F,-98
BLE,1672984801601456510,28:39:5E:3E:05:56,-92
BLE,1672984801611258347,49:F6:A9:65:63:0F,-87
BLE,1672984801845973758,68:5B:DB:68:09:39,-98
BLE,1672984801864646775,49:F6:A9:65:63:0F,-85
BLE,1672984802095683899,C8:B2:1E:C1:4C:16,-87
BLE,1672984802127046009,49:F6:A9:65:63:0F,-86
BLE,1672984802165029536,4C:60:E7:61:72:BE,-83
BLE,1672984802435271755,4C:60:E7:61:72:BE,-98
BLE,1672984802459006543,FD:5D:E2:F8:3C:E8,-65
BLE,1672984802645189183,49:F6:A9:65:63:0F,-99
BLE,1672984802680396036,68:5B:DB:68:09:39,-90
BLE,1672984802704994563,4C:60:E7:61:72:BE,-86
BLE,1672984802899202062,49:F6:A9:65:63:0F,-86
BLE,1672984802973623761,28:39:5E:3E:05:56,-89
BLE,1672984802977449713,4C:60:E7:61:72:BE,-87
BLE,1672984803132727863,28:39:5E:3E:05:56,-93
BLE,1672984803411281312,49:F6:A9:65:63:0F,-95
BLE,1672984803801624786,68:5B:DB:68:09:39,-97
BLE,1672984803930947342,49:F6:A9:65:63:0F,-86
BLE,1672984804081734798,68:5B:DB:68:09:39,-89
BLE,1672984804351804103,68:5B:DB:68:09:39,-88
BLE,1672984804449681634,49:F6:A9:65:63:0F,-87
BLE,1672984804464228412,FD:5D:E2:F8:3C:E8,-66
BLE,1672984804962082630,49:F6:A9:65:63:0F,-100
BLE,1672984805180858406,68:5B:DB:68:09:39,-102
BLE,1672984805429020942,4C:60:E7:61:72:BE,-98
BLE,1672984805700272648,4C:60:E7:61:72:BE,-98
BLE,1672984805731472801,49:F6:A9:65:63:0F,-98
BLE,1672984805769639201,28:39:5E:3E:05:56,-100
BLE,1672984805920860444,28:39:5E:3E:05:56,-99
BLE,1672984805970059498,4C:60:E7:61:72:BE,-95
BLE,1672984806008066900,68:5B:DB:68:09:39,-98
BLE,1672984806464414093,FD:5D:E2:F8:3C:E8,-80
BLE,1672984806495377374,49:F6:A9:65:63:0F,-85
BLE,1672984806502768324,CD:AD:FD:76:C4:DD,-97
BLE,1672984806749005509,49:F6:A9:65:63:0F,-96
BLE,1672984806826383003,68:5B:DB:68:09:39,-101
BLE,1672984806845522515,28:39:5E:3E:05:56,-101
BLE,1672984807250819636,C8:B2:1E:C1:4C:16,-98
BLE,1672984807266468525,49:F6:A9:65:63:0F,-97
BLE,1672984807650045083,68:5B:DB:68:09:39,-96
BLE,1672984807785439939,49:F6:A9:65:63:0F,-98
BLE,1672984808242941618,28:39:5E:3E:05:56,-103
BLE,1672984808298882963,49:F6:A9:65:63:0F,-97
BLE,1672984808466862288,FD:5D:E2:F8:3C:E8,-79
BLE,1672984808502811882,CD:AD:FD:76:C4:DD,-98
BLE,1672984808816550852,49:F6:A9:65:63:0F,-97
BLE,1672984808961333299,4C:60:E7:61:72:BE,-99
BLE,1672984809288940095,68:5B:DB:68:09:39,-98
BLE,1672984809331893144,49:F6:A9:65:63:0F,-98
BLE,1672984809951721427,28:39:5E:3E:05:56,-104
BLE,1672984810364846951,49:F6:A9:65:63:0F,-96
BLE,1672984810470928380,FD:5D:E2:F8:3C:E8,-80
BLE,1672984810509286986,CD:AD:FD:76:C4:DD,-99
BLE,1672984810956208589,68:5B:DB:68:09:39,-97
BLE,1672984811345119788,28:39:5E:3E:05:56,-100
BLE,1672984811856538671,68:5B:DB:68:09:39,-98
BLE,1672984811917951324,49:F6:A9:65:63:0F,-96
BLE,1672984811952503977,4C:60:E7:61:72:BE,-99
BLE,1672984812129182610,68:5B:DB:68:09:39,-87
BLE,1672984812222658488,4C:60:E7:61:72:BE,-99
BLE,1672984812405797958,C8:B2:1E:C1:4C:16,-101
BLE,1672984812439690828,49:F6:A9:65:63:0F,-99
BLE,1672984812473248660,FD:5D:E2:F8:3C:E8,-79
BLE,1672984812492471379,4C:60:E7:61:72:BE,-97
BLE,1672984812743512962,44:5C:E9:AD:95:3D,-94
