BLE,1671976800128200042,4F:D2:D6:84:05:1C,-91
BLE,1671976800128625287,DF:9B:DC:11:CA:39,-93
BLE,1671976800128869909,6C:42:45:7C:F5:5B,-79
BLE,1671976800212727339,8C:CE:FD:C1:A0:A4,-102
BLE,1671976800285985476,57:B2:5A:1F:DC:7A,-90
BLE,1671976800304666298,50:26:2A:86:6D:3F,-92
BLE,1671976800360073063,6C:42:45:7C:F5:5B,-95
BLE,1671976800492948999,50:26:2A:86:6D:3F,-98
BLE,1671976800564524406,57:B2:5A:1F:DC:7A,-91
BLE,1671976800585698948,4F:D2:D6:84:05:1C,-92
BLE,1671976800632170610,6C:42:45:7C:F5:5B,-96
BLE,1671976800680521666,50:26:2A:86:6D:3F,-91
BLE,1671976800831537055,8C:CE:FD:C1:A0:A4,-98
BLE,1671976800841802142,57:B2:5A:1F:DC:7A,-96
BLE,1671976800861474161,4F:D2:D6:84:05:1C,-91
BLE,1671976800871236504,50:26:2A:86:6D:3F,-89
BLE,1671976800905842972,6C:42:45:7C:F5:5B,-90
BLE,1671976801060471152,CE:D4:27:26:67:1A,-94
BLE,1671976801142480228,4F:D2:D6:84:05:1C,-96
BLE,1671976801183122291,6C:42:45:7C:F5:5B,-81
BLE,1671976801197737702,56:DD:5A:AE:6F:F9,-91
BLE,1671976801419569675,4F:D2:D6:84:05:1C,-90
BLE,1671976801440659635,8C:CE:FD:C1:A0:A4,-97
BLE,1671976801454155768,6C:42:45:7C:F5:5B,-81
BLE,1671976801467737733,56:DD:5A:AE:6F:F9,-90
BLE,1671976801488143992,14:BB:6E:11:32:18,-103
BLE,1671976801602761518,F6:DA:65:A3:E7:36,-73
BLE,1671976801605650776,50:26:2A:86:6D:3F,-92
BLE,1671976801675574286,57:B2:5A:1F:DC:7A,-96
BLE,1671976801735910326,6C:42:45:7C:F5:5B,-95
BLE,1671976801740242358,56:DD:5A:AE:6F:F9,-91
BLE,1671976801748177473,8C:CE:FD:C1:A0:A4,-98
BLE,1671976801794043267,50:26:2A:86:6D:3F,-91
BLE,1671976801945886479,57:B2:5A:1F:DC:7A,-96
BLE,1671976801964224222,4F:D2:D6:84:05:1C,-90
BLE,1671976802011523665,56:DD:5A:AE:6F:F9,-90
BLE,1671976802015386661,6C:42:45:7C:F5:5B,-82
BLE,1671976802054218163,DF:9B:DC:11:CA:39,-77
BLE,1671976802166113720,50:26:2A:86:6D:3F,-94
BLE,1671976802170771291,6A:72:CF:13:1E:2A,-106
BLE,1671976802219136888,57:B2:5A:1F:DC:7A,-100
BLE,1671976802235603569,4F:D2:D6:84:05:1C,-89
BLE,1671976802282744764,56:DD:5A:AE:6F:F9,-90
BLE,1671976802285669563,6C:42:45:7C:F5:5B,-82
BLE,1671976802348599447,50:26:2A:86:6D:3F,-100
BLE,1671976802357075306,8C:CE:FD:C1:A0:A4,-98
BLE,1671976802511739027,4F:D2:D6:84:05:1C,-98
BLE,1671976802534823505,50:26:2A:86:6D:3F,-92
BLE,1671976802552751878,56:DD:5A:AE:6F:F9,-91
BLE,1671976802716973403,50:26:2A:86:6D:3F,-90
BLE,1671976802768499588,57:B2:5A:1F:DC:7A,-84
BLE,1671976802791066614,4F:D2:D6:84:05:1C,-94
BLE,1671976802821876668,C5:D3:E5:BB:3A:37,-98
