BLE,1673323200260935444,62:1C:23:D9:0A:24,-96
BLE,1673323200662502007,56:02:FB:CF:91:EE,-93
BLE,1673323200761479103,E0:AF:33:29:C7:C0,-71
BLE,1673323200775936464,62:1C:23:D9:0A:24,-97
BLE,1673323200936073212,56:02:FB:CF:91:EE,-94
BLE,1673323201033847489,62:1C:23:D9:0A:24,-96
BLE,1673323201548341557,62:1C:23:D9:0A:24,-97
BLE,1673323202058776592,62:1C:23:D9:0A:24,-97
BLE,1673323202093969610,C8:B2:1E:C1:4C:16,-101
BLE,1673323202763933360,E0:AF:33:29:C7:C0,-70
BLE,1673323202850868898,62:1C:23:D9:0A:24,-86
BLE,1673323203103105202,62:1C:23:D9:0A:24,-86
BLE,1673323203114782265,56:02:FB:CF:91:EE,-81
BLE,1673323203360765731,62:1C:23:D9:0A:24,-86
BLE,1673323203387241317,56:02:FB:CF:91:EE,-92
BLE,1673323203613179409,62:1C:23:D9:0A:24,-86
BLE,1673323204748734087,56:02:FB:CF:91:EE,-100
BLE,1673323204764109894,E0:AF:33:29:C7:C0,-69
BLE,1673323204892296500,62:1C:23:D9:0A:24,-86
BLE,1673323205018524964,56:02:FB:CF:91:EE,-103
BLE,1673323205146310199,62:1C:23:D9:0A:24,-88
BLE,1673323205288508130,56:02:FB:CF:91:EE,-92
BLE,1673323205888894082,68:6A:4B:9A:46:9D,-99
BLE,1673323205912292789,62:1C:23:D9:0A:24,-85
BLE,1673323206430831306,62:1C:23:D9:0A:24,-96
BLE,1673323206677618346,68:6A:4B:9A:46:9D,-88
BLE,1673323206763847726,E0:AF:33:29:C7:C0,-61
BLE,1673323207731218215,56:02:FB:CF:91:EE,-93
BLE,1673323207974193219,62:1C:23:D9:0A:24,-96
BLE,1673323208208834119,68:6A:4B:9A:46:9D,-98
BLE,1673323208763907846,E0:AF:33:29:C7:C0,-74
BLE,1673323210022423737,62:1C:23:D9:0A:24,-97
BLE,1673323210445200951,56:02:FB:CF:91:EE,-101
BLE,1673323210540772840,62:1C:23:D9:0A:24,-98
BLE,1673323210715008620,56:02:FB:CF:91:EE,-102
BLE,1673323210768923987,E0:AF:33:29:C7:C0,-75
BLE,1673323211109513896,C8:B2:1E:C1:4C:16,-101
BLE,1673323211258628531,56:02:FB:CF:91:EE,-92
BLE,1673323211528619948,56:02:FB:CF:91:EE,-92
BLE,1673323211799862265,56:02:FB:CF:91:EE,-93
BLE,1673323212093860756,62:1C:23:D9:0A:24,-96
BLE,1673323212612376023,62:1C:23:D9:0A:24,-98
BLE,1673323212769124647,E0:AF:33:29:C7:C0,-74
BLE,1673323213378379571,62:1C:23:D9:0A:24,-97
BLE,1673323214244006207,56:02:FB:CF:91:EE,-100
BLE,1673323214409471139,62:1C:23:D9:0A:24,-97
BLE,1673323214521328865,4B:19:58:B5:85:2C,-89
BLE,1673323214768990019,E0:AF:33:29:C7:C0,-74
BLE,1673323214791144575,56:02:FB:CF:91:EE,-93
BLE,1673323215063861041,56:02:FB:CF:91:EE,-94
