BLE,1668102902987388791,46:4D:A7:B6:5F:03,-103
BLE,1668102903238915170,3B:DC:E4:61:B7:A6,-102
BLE,1668102904066509599,3B:DC:E4:61:B7:A6,-103
BLE,1668102906726232190,46:4D:A7:B6:5F:03,-104
BLE,1668102907869401720,46:4D:A7:B6:5F:03,-99
BLE,1668102908142929544,3B:DC:E4:61:B7:A6,-102
BLE,1668102909309924883,46:4D:A7:B6:5F:03,-102
BLE,1668102911316856448,46:4D:A7:B6:5F:03,-102
BLE,1668102911604439476,46:4D:A7:B6:5F:03,-103
BLE,1668102912436975290,3B:DC:E4:61:B7:A6,-107
BLE,1668102912644176905,3B:DC:E4:61:B7:A6,-101
BLE,1668102913044226435,46:4D:A7:B6:5F:03,-101
BLE,1668102915614584379,46:4D:A7:B6:5F:03,-106
BLE,1668102916241564942,3B:DC:E4:61:B7:A6,-103
BLE,1668102916757362078,46:4D:A7:B6:5F:03,-102
BLE,1668102919327631522,46:4D:A7:B6:5F:03,-106
BLE,1668102919614375514,46:4D:A7:B6:5F:03,-104
BLE,1668102920473180871,46:4D:A7:B6:5F:03,-103
BLE,1668102920745448661,3B:DC:E4:61:B7:A6,-102
BLE,1668102922204476333,46:4D:A7:B6:5F:03,-106
BLE,1668102922495007676,46:4D:A7:B6:5F:03,-102
BLE,1668102922629764496,3B:DC:E4:61:B7:A6,-102
BLE,1668102923149969605,3B:DC:E4:61:B7:A6,-101
BLE,1668102923644443500,46:4D:A7:B6:5F:03,-101
BLE,1668102926078207218,3B:DC:E4:61:B7:A6,-103
BLE,1668102926391662250,3B:DC:E4:61:B7:A6,-99
BLE,1668102926702403590,3B:DC:E4:61:B7:A6,-103
BLE,1668102926907406761,3B:DC:E4:61:B7:A6,-102
BLE,1668102927359498339,46:4D:A7:B6:5F:03,-104
BLE,1668102928503816446,3B:DC:E4:61:B7:A6,-100
BLE,1668102928709948151,3B:DC:E4:61:B7:A6,-103
BLE,1668102928819263382,3B:DC:E4:61:B7:A6,-100
BLE,1668102929361770184,46:4D:A7:B6:5F:03,-102
BLE,1668102929540315021,3B:DC:E4:61:B7:A6,-101
BLE,1668102929650679953,46:4D:A7:B6:5F:03,-100
BLE,1668102930168139828,3B:DC:E4:61:B7:A6,-103
BLE,1668102930215531406,46:4D:A7:B6:5F:03,-101
BLE,1668102931071842404,46:4D:A7:B6:5F:03,-101
BLE,1668102931203879242,3B:DC:E4:61:B7:A6,-100
BLE,1668102931360532966,46:4D:A7:B6:5F:03,-102
BLE,1668102931406313971,3B:DC:E4:61:B7:A6,-99
BLE,1668102931928336401,46:4D:A7:B6:5F:03,-102
BLE,1668102932129074932,3B:DC:E4:61:B7:A6,-101
BLE,1668102932442708213,3B:DC:E4:61:B7:A6,-100
BLE,1668102933073164171,46:4D:A7:B6:5F:03,-102
BLE,1668102933075880695,3B:DC:E4:61:B7:A6,-103
BLE,1668102933497739297,3B:DC:E4:61:B7:A6,-102
BLE,1668102933702714801,3B:DC:E4:61:B7:A6,-103
BLE,1668102934019278980,3B:DC:E4:61:B7:A6,-100
BLE,1668102934219562723,46:4D:A7:B6:5F:03,-103
BLE,1668102935166150404,3B:DC:E4:61:B7:A6,-100
BLE,1668102935366828352,46:4D:A7:B6:5F:03,-101
BLE,1668102936110325475,3B:DC:E4:61:B7:A6,-100
BLE,1668102936516732632,46:4D:A7:B6:5F:03,-105
BLE,1668102937079406182,46:4D:A7:B6:5F:03,-103
BLE,1668102937259061887,3B:DC:E4:61:B7:A6,-101
BLE,1668102938199879146,3B:DC:E4:61:B7:A6,-102
BLE,1668102938627647127,3B:DC:E4:61:B7:A6,-100
BLE,1668102938785168263,46:4D:A7:B6:5F:03,-101
BLE,1668102939465604990,3B:DC:E4:61:B7:A6,-104
BLE,1668102940788359393,46:4D:A7:B6:5F:03,-101
BLE,1668102940811401873,3B:DC:E4:61:B7:A6,-100
BLE,1668102941327681173,3B:DC:E4:61:B7:A6,-102
BLE,1668102941648128244,46:4D:A7:B6:5F:03,-103
BLE,1668102942053067327,3B:DC:E4:61:B7:A6,-100
BLE,1668102942255093058,3B:DC:E4:61:B7:A6,-102
BLE,1668102942503144542,46:4D:A7:B6:5F:03,-102
BLE,1668102943358444047,46:4D:A7:B6:5F:03,-105
BLE,1668102944662002861,3B:DC:E4:61:B7:A6,-102
BLE,1668102945288070014,3B:DC:E4:61:B7:A6,-102
BLE,1668102945605657144,3B:DC:E4:61:B7:A6,-101
BLE,1668102946980402429,3B:DC:E4:61:B7:A6,-99
BLE,1668102947720552656,3B:DC:E4:61:B7:A6,-102
BLE,1668102948035934134,3B:DC:E4:61:B7:A6,-100
BLE,1668102948554693461,3B:DC:E4:61:B7:A6,-101
BLE,1668102948867938577,3B:DC:E4:61:B7:A6,-102
BLE,1668102949361916767,46:4D:A7:B6:5F:03,-103
BLE,1668102949815262462,3B:DC:E4:61:B7:A6,-100
BLE,1668102951590682064,3B:DC:E4:61:B7:A6,-102
BLE,1668102952420132397,3B:DC:E4:61:B7:A6,-102
BLE,1668102953973463685,3B:DC:E4:61:B7:A6,-102
BLE,1668102954810830011,3B:DC:E4:61:B7:A6,-102
BLE,1668102955123922837,3B:DC:E4:61:B7:A6,-100
BLE,1668102955412741023,46:4D:A7:B6:5F:03,-102
BLE,1668102955438853151,3B:DC:E4:61:B7:A6,-100
BLE,1668102956566070365,46:4D:A7:B6:5F:03,-101
BLE,1668102956697816621,3B:DC:E4:61:B7:A6,-100
BLE,1668102956855863420,46:4D:A7:B6:5F:03,-102
BLE,1668102956902681667,3B:DC:E4:61:B7:A6,-103
BLE,1668102957213286842,3B:DC:E4:61:B7:A6,-104
BLE,1668102957732829997,3B:DC:E4:61:B7:A6,-100
BLE,1668102958045801990,3B:DC:E4:61:B7:A6,-98
BLE,1668102958879388256,3B:DC:E4:61:B7:A6,-100
BLE,1668102958983413311,3B:DC:E4:61:B7:A6,-102
BLE,1668102959194185237,3B:DC:E4:61:B7:A6,-100
BLE,1668102959508024058,3B:DC:E4:61:B7:A6,-99
BLE,1668102959715933753,3B:DC:E4:61:B7:A6,-98
BLE,1668102959818085570,3B:DC:E4:61:B7:A6,-100
BLE,1668102960026692468,3B:DC:E4:61:B7:A6,-97
