BLE,1668103862091860962,4D:3A:2C:91:50:47,-89
BLE,1668103862373642179,4D:3A:2C:91:50:47,-101
BLE,1668103862949449746,4D:3A:2C:91:50:47,-88
BLE,1668103863232392243,4D:3A:2C:91:50:47,-95
BLE,1668103864385535112,4D:3A:2C:91:50:47,-87
BLE,1668103864676760323,4D:3A:2C:91:50:47,-87
BLE,1668103864966378798,4D:3A:2C:91:50:47,-90
BLE,1668103865243189103,4D:3A:2C:91:50:47,-97
BLE,1668103865526122142,4D:3A:2C:91:50:47,-101
BLE,1668103866099606398,4D:3A:2C:91:50:47,-86
BLE,1668103866389399497,4D:3A:2C:91:50:47,-87
BLE,1668103866681524240,4D:3A:2C:91:50:47,-87
BLE,1668103866964204448,4D:3A:2C:91:50:47,-93
BLE,1668103867829290286,4D:3A:2C:91:50:47,-88
BLE,1668103868118854429,4D:3A:2C:91:50:47,-87
BLE,1668103868973990568,4D:3A:2C:91:50:47,-87
BLE,1668103869263569544,4D:3A:2C:91:50:47,-91
BLE,1668103869833847830,4D:3A:2C:91:50:47,-99
BLE,1668103870117437071,4D:3A:2C:91:50:47,-101
BLE,1668103870687846731,4D:3A:2C:91:50:47,-88
BLE,1668103870973636867,4D:3A:2C:91:50:47,-92
BLE,1668103871261191279,4D:3A:2C:91:50:47,-94
BLE,1668103871829948080,4D:3A:2C:91:50:47,-102
BLE,1668103872692127903,4D:3A:2C:91:50:47,-101
BLE,1668103872980587306,4D:3A:2C:91:50:47,-99
BLE,1668103873266210694,4D:3A:2C:91:50:47,-104
BLE,1668103874126847741,4D:3A:2C:91:50:47,-100
BLE,1668103874411868676,4D:3A:2C:91:50:47,-103
BLE,1668103874694384427,4D:3A:2C:91:50:47,-100
BLE,1668103874982749956,4D:3A:2C:91:50:47,-99
BLE,1668103875548206288,4D:3A:2C:91:50:47,-98
BLE,1668103876111865886,4D:3A:2C:91:50:47,-99
BLE,1668103876401854483,4D:3A:2C:91:50:47,-100
BLE,1668103876688793734,4D:3A:2C:91:50:47,-91
BLE,1668103877840744907,4D:3A:2C:91:50:47,-99
BLE,1668103878126221505,4D:3A:2C:91:50:47,-93
BLE,1668103878992154334,4D:3A:2C:91:50:47,-98
BLE,1668103880136916325,4D:3A:2C:91:50:47,-85
BLE,1668103881277712519,4D:3A:2C:91:50:47,-105
BLE,1668103882139032601,4D:3A:2C:91:50:47,-97
BLE,1668103883286583148,4D:3A:2C:91:50:47,-100
BLE,1668103883575117759,4D:3A:2C:91:50:47,-102
BLE,1668103884437100751,4D:3A:2C:91:50:47,-100
BLE,1668103884722551016,4D:3A:2C:91:50:47,-92
BLE,1668103884723978002,4D:3A:2C:91:50:47,-87
BLE,1668103885575076138,4D:3A:2C:91:50:47,-104
BLE,1668103886436994381,4D:3A:2C:91:50:47,-100
BLE,1668103887293181011,4D:3A:2C:91:50:47,-97
BLE,1668103887579881931,4D:3A:2C:91:50:47,-102
BLE,1668103887581464624,4D:3A:2C:91:50:47,-99
BLE,1668103888436703679,4D:3A:2C:91:50:47,-99
BLE,1668103889004521780,4D:3A:2C:91:50:47,-87
BLE,1668103889295784907,4D:3A:2C:91:50:47,-87
BLE,1668103889584072520,4D:3A:2C:91:50:47,-87
BLE,1668103890442343297,4D:3A:2C:91:50:47,-99
BLE,1668103892738535965,4D:3A:2C:91:50:47,-99
BLE,1668103893028344189,4D:3A:2C:91:50:47,-100
BLE,1668103893883353705,4D:3A:2C:91:50:47,-88
BLE,1668103894738570135,4D:3A:2C:91:50:47,-98
BLE,1668103895023676029,4D:3A:2C:91:50:47,-102
BLE,1668103895889069905,4D:3A:2C:91:50:47,-99
BLE,1668103896170849663,4D:3A:2C:91:50:47,-102
BLE,1668103896743323678,4D:3A:2C:91:50:47,-97
BLE,1668103897024635607,4D:3A:2C:91:50:47,-103
BLE,1668103897887268509,4D:3A:2C:91:50:47,-97
BLE,1668103898174847921,4D:3A:2C:91:50:47,-102
BLE,1668103898746524902,4D:3A:2C:91:50:47,-87
BLE,1668103899601735916,4D:3A:2C:91:50:47,-99
BLE,1668103899887421970,4D:3A:2C:91:50:47,-105
BLE,1668103899889033914,4D:3A:2C:91:50:47,-101
BLE,1668103900455454277,4D:3A:2C:91:50:47,-87
BLE,1668103900744608716,4D:3A:2C:91:50:47,-86
BLE,1668103901032340626,4D:3A:2C:91:50:47,-94
BLE,1668103902188167804,4D:3A:2C:91:50:47,-99
BLE,1668103902474559268,4D:3A:2C:91:50:47,-102
BLE,1668103902762017764,4D:3A:2C:91:50:47,-103
BLE,1668103903626820521,4D:3A:2C:91:50:47,-100
BLE,1668103904476307714,4D:3A:2C:91:50:47,-103
BLE,1668103905045202305,4D:3A:2C:91:50:47,-99
BLE,1668103905332411595,4D:3A:2C:91:50:47,-101
BLE,1668103905333886081,4D:3A:2C:91:50:47,-98
BLE,1668103906193593552,4D:3A:2C:91:50:47,-97
BLE,1668103906757121444,4D:3A:2C:91:50:47,-99
BLE,1668103907045859303,4D:3A:2C:91:50:47,-98
BLE,1668103907331104320,4D:3A:2C:91:50:47,-106
BLE,1668103908192474734,4D:3A:2C:91:50:47,-87
BLE,1668103908757491028,4D:3A:2C:91:50:47,-86
BLE,1668103909042401339,4D:3A:2C:91:50:47,-92
BLE,1668103909613438076,4D:3A:2C:91:50:47,-99
BLE,1668103910757424991,4D:3A:2C:91:50:47,-86
BLE,1668103911047001509,4D:3A:2C:91:50:47,-95
BLE,1668103911337066772,4D:3A:2C:91:50:47,-90
BLE,1668103912194958635,4D:3A:2C:91:50:47,-104
BLE,1668103912482651879,4D:3A:2C:91:50:47,-103
BLE,1668103913637454650,4D:3A:2C:91:50:47,-100
BLE,1668103914497280120,4D:3A:2C:91:50:47,-97
BLE,1668103914786179978,4D:3A:2C:91:50:47,-98
BLE,1668103915932909575,4D:3A:2C:91:50:47,-88
BLE,1668103916789048330,4D:3A:2C:91:50:47,-100
BLE,1668103918498006247,4D:3A:2C:91:50:47,-98
BLE,1668103919646691784,4D:3A:2C:91:50:47,-98
BLE,1668103919931234182,4D:3A:2C:91:50:47,-106
BLE,1668103920222560017,4D:3A:2C:91:50:47,-91
