BLE,1671822000129387479,42:D3:D8:9B:5B:08,-93
BLE,1671822000162428133,79:3B:E0:65:56:F9,-92
BLE,1671822000167500531,7D:9B:A8:61:DE:45,-99
BLE,1671822000212125424,42:D3:D8:9B:5B:08,-93
BLE,1671822000266977614,6A:82:1A:4C:D2:00,-98
BLE,1671822000268808801,CB:9B:72:80:8F:98,-86
BLE,1671822000400371424,42:D3:D8:9B:5B:08,-86
BLE,1671822000411597668,CA:77:9A:45:58:9C,-90
BLE,1671822000441473484,79:3B:E0:65:56:F9,-94
BLE,1671822000536217747,65:7A:F5:D8:3A:C8,-97
BLE,1671822000587526854,42:D3:D8:9B:5B:08,-96
BLE,1671822000687650096,7D:9B:A8:61:DE:45,-96
BLE,1671822000717300831,C8:B2:1E:C1:4C:16,-100
BLE,1671822000721029121,79:3B:E0:65:56:F9,-91
BLE,1671822000778503030,42:D3:D8:9B:5B:08,-93
BLE,1671822000790915926,DB:B1:C0:21:E0:05,-92
BLE,1671822000851028470,8C:CE:FD:C1:A0:A4,-100
BLE,1671822000919694540,63:27:E7:DE:81:ED,-96
BLE,1671822000947859168,CA:68:86:83:55:33,-88
BLE,1671822000992519852,79:3B:E0:65:56:F9,-91
BLE,1671822001150240960,42:D3:D8:9B:5B:08,-102
BLE,1671822001202029852,7D:9B:A8:61:DE:45,-96
BLE,1671822001272946520,79:3B:E0:65:56:F9,-79
BLE,1671822001337560096,42:D3:D8:9B:5B:08,-93
BLE,1671822001460002617,8C:CE:FD:C1:A0:A4,-100
BLE,1671822001529177056,42:D3:D8:9B:5B:08,-84
BLE,1671822001551172256,79:3B:E0:65:56:F9,-93
BLE,1671822001736922244,DA:90:FA:12:27:A3,-92
BLE,1671822001895541508,42:D3:D8:9B:5B:08,-98
BLE,1671822001902455176,6A:82:1A:4C:D2:00,-98
BLE,1671822002088638700,42:D3:D8:9B:5B:08,-85
BLE,1671822002176719459,6A:82:1A:4C:D2:00,-99
BLE,1671822002271559971,CB:9B:72:80:8F:98,-85
BLE,1671822002274784975,42:D3:D8:9B:5B:08,-101
BLE,1671822002402718266,79:3B:E0:65:56:F9,-92
BLE,1671822002415915944,CA:77:9A:45:58:9C,-83
BLE,1671822002449333677,6A:82:1A:4C:D2:00,-98
BLE,1671822002455943391,42:D3:D8:9B:5B:08,-98
BLE,1671822002585588287,65:7A:F5:D8:3A:C8,-98
BLE,1671822002701678258,79:3B:E0:65:56:F9,-76
BLE,1671822002747896258,7D:9B:A8:61:DE:45,-103
BLE,1671822002822766921,42:D3:D8:9B:5B:08,-82
BLE,1671822002840265507,C6:B7:8C:D7:9C:37,-91
BLE,1671822003010048224,42:D3:D8:9B:5B:08,-70
BLE,1671822003197551774,42:D3:D8:9B:5B:08,-99
BLE,1671822003268733355,79:3B:E0:65:56:F9,-91
BLE,1671822003381074787,42:D3:D8:9B:5B:08,-87
BLE,1671822003540613416,79:3B:E0:65:56:F9,-84
BLE,1671822003571309014,42:D3:D8:9B:5B:08,-86
BLE,1671822003611612041,65:7A:F5:D8:3A:C8,-87
BLE,1671822003672927571,63:27:E7:DE:81:ED,-86
BLE,1671822003738125265,DA:90:FA:12:27:A3,-78
