BLE,1668121450275463071,61:74:68:E6:E4:63,-91
BLE,1668121451100934837,61:74:68:E6:E4:63,-93
BLE,1668121466287811464,61:74:68:E6:E4:63,-91
BLE,1668121466831603933,61:74:68:E6:E4:63,-103
BLE,1668121467688122262,61:74:68:E6:E4:63,-92
BLE,1668121468546736280,61:74:68:E6:E4:63,-106
BLE,1668121469396700874,61:74:68:E6:E4:63,-92
BLE,1668121475180776641,61:74:68:E6:E4:63,-92
BLE,1668121482040374453,61:74:68:E6:E4:63,-94
BLE,1668121490339562471,61:74:68:E6:E4:63,-102
BLE,1668121491758032027,61:74:68:E6:E4:63,-91
BLE,1668121501211576362,61:74:68:E6:E4:63,-91
