BLE,1668077954949903267,25:67:B5:FF:00:5E,-91
BLE,1668077955782520581,25:67:B5:FF:00:5E,-92
BLE,1668077956819958567,25:67:B5:FF:00:5E,-90
BLE,1668077958481848173,25:67:B5:FF:00:5E,-95
BLE,1668077959966221186,25:67:B5:FF:00:5E,-94
BLE,1668077960389755068,25:67:B5:FF:00:5E,-94
BLE,1668077964556369947,25:67:B5:FF:00:5E,-90
BLE,1668077968244958495,25:67:B5:FF:00:5E,-93
BLE,1668077969511983247,25:67:B5:FF:00:5E,-93
BLE,1668077969823796372,25:67:B5:FF:00:5E,-96
BLE,1668077976615064562,25:67:B5:FF:00:5E,-91
BLE,1668077977725281508,25:67:B5:FF:00:5E,-93
BLE,1668077978353475438,25:67:B5:FF:00:5E,-90
BLE,1668077978668822584,25:67:B5:FF:00:5E,-94
BLE,1668077984466955885,25:67:B5:FF:00:5E,-91
BLE,1668077984655367160,25:67:B5:FF:00:5E,-91
BLE,1668077991066958817,25:67:B5:FF:00:5E,-92
BLE,1668077991672353099,25:67:B5:FF:00:5E,-91
BLE,1668077995856841366,25:67:B5:FF:00:5E,-92
BLE,1668077996057357565,25:67:B5:FF:00:5E,-95
BLE,1668078001009308096,25:67:B5:FF:00:5E,-93
