BLE,1673222400133664508,5C:01:05:15:AA:A0,-100
BLE,1673222400356123851,6F:11:DB:FE:EC:B2,-95
BLE,1673222400441450941,5A:E6:18:15:5C:ED,-97
BLE,1673222400480661965,40:6C:B3:82:71:23,-102
BLE,1673222400495973196,28:39:5E:3E:05:56,-100
BLE,1673222400626037577,6F:11:DB:FE:EC:B2,-95
BLE,1673222400693168096,F1:31:D6:17:98:7D,-77
BLE,1673222400700207427,5A:E6:18:15:5C:ED,-97
BLE,1673222400958981996,5A:E6:18:15:5C:ED,-98
BLE,1673222401044717248,40:6C:B3:82:71:23,-101
BLE,1673222401211285227,5A:E6:18:15:5C:ED,-97
BLE,1673222401468769770,5A:E6:18:15:5C:ED,-100
BLE,1673222401737496052,28:39:5E:3E:05:56,-99
BLE,1673222401799466967,CE:66:84:19:A8:A4,-100
BLE,1673222401888297973,28:39:5E:3E:05:56,-101
BLE,1673222402258414775,6F:11:DB:FE:EC:B2,-99
BLE,1673222402349091091,40:6C:B3:82:71:23,-102
BLE,1673222402490424085,5A:E6:18:15:5C:ED,-97
BLE,1673222402528061587,6F:11:DB:FE:EC:B2,-98
BLE,1673222402693187250,F1:31:D6:17:98:7D,-77
BLE,1673222402744718000,5A:E6:18:15:5C:ED,-99
BLE,1673222402799212006,6F:11:DB:FE:EC:B2,-98
BLE,1673222403070380050,6F:11:DB:FE:EC:B2,-100
BLE,1673222403136888035,D0:AB:36:73:37:BF,-97
BLE,1673222403474138485,40:6C:B3:82:71:23,-102
BLE,1673222403613900915,6F:11:DB:FE:EC:B2,-86
BLE,1673222403805567173,CE:66:84:19:A8:A4,-84
BLE,1673222403885133999,6F:11:DB:FE:EC:B2,-84
BLE,1673222404034178650,40:6C:B3:82:71:23,-88
BLE,1673222404074170165,28:39:5E:3E:05:56,-87
BLE,1673222404158924470,6F:11:DB:FE:EC:B2,-85
BLE,1673222404255925710,5C:01:05:15:AA:A0,-89
BLE,1673222404299033770,5A:E6:18:15:5C:ED,-97
BLE,1673222404392054892,41:0A:2F:9E:F0:26,-87
BLE,1673222404696986276,F1:31:D6:17:98:7D,-67
BLE,1673222405151648802,28:39:5E:3E:05:56,-88
BLE,1673222405327892331,5A:E6:18:15:5C:ED,-96
BLE,1673222405520396537,6F:11:DB:FE:EC:B2,-98
BLE,1673222405625007227,5C:01:05:15:AA:A0,-90
BLE,1673222405764124414,28:39:5E:3E:05:56,-99
BLE,1673222405791352625,6F:11:DB:FE:EC:B2,-99
BLE,1673222406061710387,6F:11:DB:FE:EC:B2,-97
BLE,1673222406235403655,28:39:5E:3E:05:56,-101
BLE,1673222406363637683,5A:E6:18:15:5C:ED,-100
BLE,1673222406551561528,28:39:5E:3E:05:56,-89
BLE,1673222406602948655,6F:11:DB:FE:EC:B2,-98
BLE,1673222406698335498,F1:31:D6:17:98:7D,-76
BLE,1673222406874182615,6F:11:DB:FE:EC:B2,-100
BLE,1673222406997800532,5C:01:05:15:AA:A0,-99
BLE,1673222407001483279,28:39:5E:3E:05:56,-99
BLE,1673222407136648931,5A:E6:18:15:5C:ED,-97
BLE,1673222407143684637,6F:11:DB:FE:EC:B2,-98
BLE,1673222407416523036,6F:11:DB:FE:EC:B2,-95
BLE,1673222407649942704,5A:E6:18:15:5C:ED,-96
BLE,1673222407689015439,6F:11:DB:FE:EC:B2,-96
BLE,1673222407746571240,40:6C:B3:82:71:23,-100
BLE,1673222407961423384,6F:11:DB:FE:EC:B2,-94
BLE,1673222408702154357,F1:31:D6:17:98:7D,-73
BLE,1673222408786744622,6F:11:DB:FE:EC:B2,-96
BLE,1673222409056695889,6F:11:DB:FE:EC:B2,-97
BLE,1673222409799948706,40:6C:B3:82:71:23,-102
BLE,1673222410472996250,F8:1B:3B:2C:25:49,-87
BLE,1673222411097492591,41:0A:2F:9E:F0:26,-99
BLE,1673222412289594296,5A:E6:18:15:5C:ED,-98
BLE,1673222412315362150,6F:11:DB:FE:EC:B2,-99
BLE,1673222412475422459,F8:1B:3B:2C:25:49,-90
BLE,1673222412587640347,6F:11:DB:FE:EC:B2,-87
BLE,1673222412858401355,6F:11:DB:FE:EC:B2,-99
BLE,1673222413030586682,28:39:5E:3E:05:56,-100
BLE,1673222413034703383,14:BB:6E:11:32:18,-105
BLE,1673222413067732065,5A:E6:18:15:5C:ED,-96
BLE,1673222413128761575,6F:11:DB:FE:EC:B2,-98
BLE,1673222413163392321,41:0A:2F:9E:F0:26,-102
BLE,1673222413398936464,6F:11:DB:FE:EC:B2,-98
BLE,1673222413488964539,28:39:5E:3E:05:56,-103
BLE,1673222413672829850,6F:11:DB:FE:EC:B2,-96
BLE,1673222414201752642,41:0A:2F:9E:F0:26,-100
BLE,1673222414477969875,F8:1B:3B:2C:25:49,-89
BLE,1673222414622209958,5A:E6:18:15:5C:ED,-96
BLE,1673222414966368616,5C:01:05:15:AA:A0,-101
BLE,1673222415306881194,6F:11:DB:FE:EC:B2,-99
BLE,1673222415599944222,40:6C:B3:82:71:23,-102
BLE,1673222415651817135,5A:E6:18:15:5C:ED,-98
BLE,1673222415851801792,6F:11:DB:FE:EC:B2,-97
BLE,1673222416397860751,6F:11:DB:FE:EC:B2,-95
BLE,1673222416479320888,F8:1B:3B:2C:25:49,-88
BLE,1673222416522615113,40:6C:B3:82:71:23,-101
BLE,1673222416667900892,6F:11:DB:FE:EC:B2,-97
BLE,1673222416937926242,6F:11:DB:FE:EC:B2,-97
BLE,1673222417034237990,41:0A:2F:9E:F0:26,-99
BLE,1673222417056580552,28:39:5E:3E:05:56,-97
BLE,1673222417209038494,6F:11:DB:FE:EC:B2,-95
BLE,1673222417451268139,5A:E6:18:15:5C:ED,-97
