BLE,1670526000337247952,61:BD:4D:41:CF:8E,-79
BLE,1670526000603136671,61:BD:4D:41:CF:8E,-83
BLE,1670526000723184628,F0:74:6B:99:4C:B6,-74
BLE,1670526001061765730,C3:E1:69:18:1B:84,-87
BLE,1670526001440961115,61:BD:4D:41:CF:8E,-87
BLE,1670526001736717210,57:94:68:D0:D1:FC,-86
BLE,1670526002272893009,61:BD:4D:41:CF:8E,-91
BLE,1670526002846503298,F0:74:6B:99:4C:B6,-77
BLE,1670526002851986521,61:BD:4D:41:CF:8E,-94
BLE,1670526003096215302,61:BD:4D:41:CF:8E,-81
BLE,1670526003366285176,61:BD:4D:41:CF:8E,-96
BLE,1670526003936701380,57:94:68:D0:D1:FC,-87
BLE,1670526004087762700,51:2E:65:CD:BF:BC,-90
BLE,1670526004199200224,61:BD:4D:41:CF:8E,-101
BLE,1670526004211996064,57:94:68:D0:D1:FC,-96
BLE,1670526004729736468,F0:74:6B:99:4C:B6,-89
BLE,1670526005026668549,61:BD:4D:41:CF:8E,-88
BLE,1670526005039398681,57:94:68:D0:D1:FC,-86
BLE,1670526005072276478,C3:E1:69:18:1B:84,-103
BLE,1670526005303784543,61:BD:4D:41:CF:8E,-86
BLE,1670526005573726836,61:BD:4D:41:CF:8E,-87
BLE,1670526005779324391,51:2E:65:CD:BF:BC,-92
BLE,1670526006128108490,61:BD:4D:41:CF:8E,-100
BLE,1670526006732167524,F0:74:6B:99:4C:B6,-74
BLE,1670526007504765659,61:BD:4D:41:CF:8E,-84
BLE,1670526008061254495,61:BD:4D:41:CF:8E,-96
BLE,1670526008319443185,DE:98:18:DF:A1:6B,-79
BLE,1670526008734562455,F0:74:6B:99:4C:B6,-73
BLE,1670526008910546797,57:94:68:D0:D1:FC,-99
BLE,1670526009130379549,61:BD:4D:41:CF:8E,-94
BLE,1670526009308034037,51:2E:65:CD:BF:BC,-91
BLE,1670526009401557243,61:BD:4D:41:CF:8E,-85
BLE,1670526009678458157,61:BD:4D:41:CF:8E,-98
BLE,1670526009955129782,61:BD:4D:41:CF:8E,-79
BLE,1670526010016722221,57:94:68:D0:D1:FC,-97
BLE,1670526010286864719,57:94:68:D0:D1:FC,-86
BLE,1670526010322043113,DE:98:18:DF:A1:6B,-91
BLE,1670526010614979702,51:2E:65:CD:BF:BC,-101
BLE,1670526010737208174,F0:74:6B:99:4C:B6,-87
BLE,1670526010787588669,61:BD:4D:41:CF:8E,-94
BLE,1670526011639739268,61:BD:4D:41:CF:8E,-95
BLE,1670526011909752644,61:BD:4D:41:CF:8E,-94
BLE,1670526011951745869,57:94:68:D0:D1:FC,-99
BLE,1670526012181503039,61:BD:4D:41:CF:8E,-93
BLE,1670526012509272734,57:94:68:D0:D1:FC,-102
BLE,1670526012737246884,F0:74:6B:99:4C:B6,-88
BLE,1670526013551637205,61:BD:4D:41:CF:8E,-95
BLE,1670526013560564761,51:2E:65:CD:BF:BC,-91
BLE,1670526013825328701,61:BD:4D:41:CF:8E,-96
BLE,1670526014154377922,57:94:68:D0:D1:FC,-97
BLE,1670526014340339764,DE:98:18:DF:A1:6B,-95
BLE,1670526014375175204,61:BD:4D:41:CF:8E,-93
BLE,1670526014645194329,61:BD:4D:41:CF:8E,-92
BLE,1670526014915219621,61:BD:4D:41:CF:8E,-94
BLE,1670526014984228300,57:94:68:D0:D1:FC,-98
BLE,1670526015259130239,57:94:68:D0:D1:FC,-98
BLE,1670526015529108239,57:94:68:D0:D1:FC,-98
BLE,1670526015735562451,61:BD:4D:41:CF:8E,-94
BLE,1670526016567232889,61:BD:4D:41:CF:8E,-92
