BLE,1672585200353329087,40:9E:5D:7E:ED:69,-96
BLE,1672585200762640986,FA:2F:F0:4C:CE:D3,-85
BLE,1672585200846802721,DA:12:7C:4F:66:FF,-88
BLE,1672585200907936401,40:9E:5D:7E:ED:69,-100
BLE,1672585201262642957,46:B9:09:DD:55:44,-99
BLE,1672585201365794505,5D:FF:8E:21:D7:98,-91
BLE,1672585201534356056,46:B9:09:DD:55:44,-99
BLE,1672585201622305995,5D:FF:8E:21:D7:98,-98
BLE,1672585201742521504,40:9E:5D:7E:ED:69,-96
BLE,1672585201804130220,8C:CE:FD:C1:A0:A4,-99
BLE,1672585201805612869,46:B9:09:DD:55:44,-98
BLE,1672585201885499114,5D:FF:8E:21:D7:98,-100
BLE,1672585202057039254,C8:B2:1E:C1:4C:16,-103
BLE,1672585202077344759,46:B9:09:DD:55:44,-100
BLE,1672585202104136061,8C:CE:FD:C1:A0:A4,-99
BLE,1672585202346798677,46:B9:09:DD:55:44,-98
BLE,1672585202570725435,40:9E:5D:7E:ED:69,-93
BLE,1672585202667823056,5D:FF:8E:21:D7:98,-100
BLE,1672585202718113200,8C:CE:FD:C1:A0:A4,-102
BLE,1672585202773151661,FA:2F:F0:4C:CE:D3,-98
BLE,1672585202847363350,DA:12:7C:4F:66:FF,-86
BLE,1672585202849564907,40:9E:5D:7E:ED:69,-95
BLE,1672585202925366034,5D:FF:8E:21:D7:98,-97
BLE,1672585203025580951,8C:CE:FD:C1:A0:A4,-96
BLE,1672585203120775261,40:9E:5D:7E:ED:69,-93
BLE,1672585203394968706,40:9E:5D:7E:ED:69,-98
BLE,1672585203638183315,8C:CE:FD:C1:A0:A4,-101
BLE,1672585203643623624,5F:37:03:12:89:27,-98
BLE,1672585203946209101,8C:CE:FD:C1:A0:A4,-97
BLE,1672585203949309313,40:9E:5D:7E:ED:69,-97
BLE,1672585204225649023,40:9E:5D:7E:ED:69,-92
BLE,1672585204471635641,5D:FF:8E:21:D7:98,-100
BLE,1672585204502354979,40:9E:5D:7E:ED:69,-91
BLE,1672585204556645282,8C:CE:FD:C1:A0:A4,-99
BLE,1672585204775636850,40:9E:5D:7E:ED:69,-95
BLE,1672585204779400471,FA:2F:F0:4C:CE:D3,-96
BLE,1672585204794943492,46:B9:09:DD:55:44,-99
BLE,1672585204850763444,DA:12:7C:4F:66:FF,-88
BLE,1672585204995731488,5D:FF:8E:21:D7:98,-96
BLE,1672585205049284634,40:9E:5D:7E:ED:69,-96
BLE,1672585205161931109,8C:CE:FD:C1:A0:A4,-96
BLE,1672585205325683052,40:9E:5D:7E:ED:69,-94
BLE,1672585205339358137,46:B9:09:DD:55:44,-98
BLE,1672585205472503948,8C:CE:FD:C1:A0:A4,-94
BLE,1672585205602584504,40:9E:5D:7E:ED:69,-90
BLE,1672585205610729365,46:B9:09:DD:55:44,-97
BLE,1672585205880574611,46:B9:09:DD:55:44,-98
BLE,1672585206027417882,5D:FF:8E:21:D7:98,-100
BLE,1672585206082345762,8C:CE:FD:C1:A0:A4,-96
BLE,1672585206148124302,40:9E:5D:7E:ED:69,-95
BLE,1672585206150373400,46:B9:09:DD:55:44,-97
BLE,1672585206421673087,46:B9:09:DD:55:44,-97
BLE,1672585206691767539,46:B9:09:DD:55:44,-99
BLE,1672585206781995826,FA:2F:F0:4C:CE:D3,-97
BLE,1672585207247592212,40:9E:5D:7E:ED:69,-97
