BLE,1670655600562673610,75:04:9D:CC:51:4F,-95
BLE,1670655600835114662,75:04:9D:CC:51:4F,-95
BLE,1670655601397605132,D4:A8:24:4C:13:82,-59
BLE,1670655603397688932,D4:A8:24:4C:13:82,-58
BLE,1670655603401879547,73:E9:82:DA:0D:EA,-105
BLE,1670655603517325454,5D:2E:44:ED:D2:4C,-92
BLE,1670655603826329721,75:04:9D:CC:51:4F,-85
BLE,1670655603966518490,F7:52:A1:78:11:E3,-85
BLE,1670655604063563917,5D:2E:44:ED:D2:4C,-98
BLE,1670655604096410303,75:04:9D:CC:51:4F,-83
BLE,1670655604646029432,75:04:9D:CC:51:4F,-94
BLE,1670655604845108431,C8:B2:1E:C1:4C:16,-100
BLE,1670655605222832767,5D:2E:44:ED:D2:4C,-87
BLE,1670655605259608604,F7:52:A1:78:11:E3,-78
BLE,1670655605439894628,5D:2E:44:ED:D2:4C,-101
BLE,1670655606530713739,5D:85:29:ED:FE:A1,-90
BLE,1670655607356428500,75:04:9D:CC:51:4F,-95
BLE,1670655607398385107,D4:A8:24:4C:13:82,-62
BLE,1670655607630114704,75:04:9D:CC:51:4F,-85
BLE,1670655608429891243,64:BE:93:7B:A3:FE,-88
BLE,1670655608473444622,5D:2E:44:ED:D2:4C,-100
BLE,1670655609309907417,5D:2E:44:ED:D2:4C,-89
BLE,1670655609401090541,D4:A8:24:4C:13:82,-77
BLE,1670655609999192613,C8:B2:1E:C1:4C:16,-89
BLE,1670655610352061630,75:04:9D:CC:51:4F,-95
BLE,1670655610416853538,F7:52:A1:78:11:E3,-82
BLE,1670655610679919664,5D:2E:44:ED:D2:4C,-87
BLE,1670655610895678875,75:04:9D:CC:51:4F,-93
BLE,1670655610953448828,5D:2E:44:ED:D2:4C,-88
BLE,1670655612299358581,64:BE:93:7B:A3:FE,-92
BLE,1670655612594771100,5D:2E:44:ED:D2:4C,-100
BLE,1670655612802729073,75:04:9D:CC:51:4F,-95
BLE,1670655613078946203,75:04:9D:CC:51:4F,-104
BLE,1670655613405168633,D4:A8:24:4C:13:82,-77
BLE,1670655613423503407,5D:2E:44:ED:D2:4C,-100
BLE,1670655613896436399,75:04:9D:CC:51:4F,-99
BLE,1670655614286293876,F7:52:A1:78:11:E3,-65
BLE,1670655614527260775,5D:2E:44:ED:D2:4C,-88
BLE,1670655614803501864,5D:2E:44:ED:D2:4C,-94
BLE,1670655615153713039,C8:B2:1E:C1:4C:16,-88
BLE,1670655615579780485,F7:52:A1:78:11:E3,-88
BLE,1670655615796599683,75:04:9D:CC:51:4F,-86
BLE,1670655615899771950,5D:2E:44:ED:D2:4C,-87
BLE,1670655616066520766,75:04:9D:CC:51:4F,-84
BLE,1670655616172419458,5D:2E:44:ED:D2:4C,-99
BLE,1670655616339013192,75:04:9D:CC:51:4F,-96
BLE,1670655616608968775,75:04:9D:CC:51:4F,-95
BLE,1670655617004725304,5D:2E:44:ED:D2:4C,-100
BLE,1670655617697498665,75:04:9D:CC:51:4F,-104
BLE,1670655618108594880,5D:2E:44:ED:D2:4C,-100
BLE,1670655618157858397,F7:52:A1:78:11:E3,-83
BLE,1670655618786594507,75:04:9D:CC:51:4F,-98
BLE,1670655619056568256,75:04:9D:CC:51:4F,-95
BLE,1670655619327850114,75:04:9D:CC:51:4F,-96
BLE,1670655619448966535,F7:52:A1:78:11:E3,-83
BLE,1670655619599156305,75:04:9D:CC:51:4F,-95
BLE,1670655619871726481,75:04:9D:CC:51:4F,-96
BLE,1670655620736303303,F7:52:A1:78:11:E3,-80
BLE,1670655620849549821,5D:2E:44:ED:D2:4C,-100
BLE,1670655621124734715,5D:2E:44:ED:D2:4C,-98
BLE,1670655621293565921,5D:85:29:ED:FE:A1,-100
BLE,1670655621416384280,D4:A8:24:4C:13:82,-78
BLE,1670655622029202336,F7:52:A1:78:11:E3,-72
BLE,1670655622057947898,5D:85:29:ED:FE:A1,-99
BLE,1670655622210720303,73:E9:82:DA:0D:EA,-105
BLE,1670655622860645693,75:04:9D:CC:51:4F,-86
BLE,1670655623130434820,75:04:9D:CC:51:4F,-96
BLE,1670655623317801631,F7:52:A1:78:11:E3,-77
BLE,1670655623343277733,5D:85:29:ED:FE:A1,-100
BLE,1670655623401626262,75:04:9D:CC:51:4F,-86
BLE,1670655623416459912,D4:A8:24:4C:13:82,-77
BLE,1670655624130817299,5D:85:29:ED:FE:A1,-86
BLE,1670655624723560562,5D:2E:44:ED:D2:4C,-98
BLE,1670655624993294022,5D:2E:44:ED:D2:4C,-100
BLE,1670655625416653794,D4:A8:24:4C:13:82,-76
BLE,1670655625513269059,73:E9:82:DA:0D:EA,-99
BLE,1670655625576827649,75:04:9D:CC:51:4F,-104
BLE,1670655625824636964,5D:2E:44:ED:D2:4C,-101
BLE,1670655625897367357,F7:52:A1:78:11:E3,-93
BLE,1670655626103142857,5D:2E:44:ED:D2:4C,-100
BLE,1670655626394717548,75:04:9D:CC:51:4F,-97
BLE,1670655626665705952,75:04:9D:CC:51:4F,-97
BLE,1670655626874310375,C8:B2:1E:C1:4C:16,-89
BLE,1670655626929482194,5D:2E:44:ED:D2:4C,-87
BLE,1670655627187897794,F7:52:A1:78:11:E3,-84
BLE,1670655627420335840,D4:A8:24:4C:13:82,-77
BLE,1670655628026871766,5D:2E:44:ED:D2:4C,-88
BLE,1670655628296968472,5D:2E:44:ED:D2:4C,-87
BLE,1670655628364264350,44:5C:E9:AD:95:3D,-102
BLE,1670655628531614408,73:E9:82:DA:0D:EA,-91
BLE,1670655628566875931,5D:2E:44:ED:D2:4C,-90
BLE,1670655629119667854,5D:2E:44:ED:D2:4C,-101
BLE,1670655629304377448,5D:85:29:ED:FE:A1,-89
BLE,1670655629421660083,D4:A8:24:4C:13:82,-76
BLE,1670655629556470335,5D:85:29:ED:FE:A1,-101
BLE,1670655629655496695,75:04:9D:CC:51:4F,-96
BLE,1670655629764667472,F7:52:A1:78:11:E3,-83
BLE,1670655629925504027,75:04:9D:CC:51:4F,-96
BLE,1670655629942413985,5D:2E:44:ED:D2:4C,-100
BLE,1670655630195520734,75:04:9D:CC:51:4F,-95
BLE,1670655630471286287,75:04:9D:CC:51:4F,-106
BLE,1670655630639271587,64:BE:93:7B:A3:FE,-103
BLE,1670655630738348030,C8:B2:1E:C1:4C:16,-104
BLE,1670655630746421306,75:04:9D:CC:51:4F,-102
BLE,1670655631102692072,5D:85:29:ED:FE:A1,-99
BLE,1670655631426817069,D4:A8:24:4C:13:82,-77
BLE,1670655632148736946,5D:2E:44:ED:D2:4C,-104
BLE,1670655632424331750,5D:2E:44:ED:D2:4C,-103
BLE,1670655632901691355,5D:85:29:ED:FE:A1,-99
BLE,1670655632916812793,75:04:9D:CC:51:4F,-95
BLE,1670655633189509342,75:04:9D:CC:51:4F,-85
BLE,1670655633431819475,D4:A8:24:4C:13:82,-77
BLE,1670655633461181404,73:E9:82:DA:0D:EA,-105
BLE,1670655633638471423,F7:52:A1:78:11:E3,-97
BLE,1670655633937285357,5D:85:29:ED:FE:A1,-99
BLE,1670655634008645059,75:04:9D:CC:51:4F,-103
BLE,1670655634058080824,5D:2E:44:ED:D2:4C,-98
BLE,1670655634330718124,5D:2E:44:ED:D2:4C,-100
BLE,1670655634619473141,5D:2E:44:ED:D2:4C,-98
BLE,1670655634926941385,F7:52:A1:78:11:E3,-92
BLE,1670655635160507959,5D:2E:44:ED:D2:4C,-88
BLE,1670655635432016564,D4:A8:24:4C:13:82,-62
BLE,1670655635490745839,5D:85:29:ED:FE:A1,-87
BLE,1670655635710532792,5D:2E:44:ED:D2:4C,-93
BLE,1670655635894062483,C8:B2:1E:C1:4C:16,-89
BLE,1670655635910611696,75:04:9D:CC:51:4F,-96
BLE,1670655636181856012,75:04:9D:CC:51:4F,-85
BLE,1670655636216894746,F7:52:A1:78:11:E3,-85
BLE,1670655636262988510,5D:2E:44:ED:D2:4C,-89
BLE,1670655636525338812,5D:85:29:ED:FE:A1,-99
BLE,1670655636534237661,5D:2E:44:ED:D2:4C,-100
BLE,1670655636805514935,5D:2E:44:ED:D2:4C,-100
BLE,1670655637324540151,44:5C:E9:AD:95:3D,-103
BLE,1670655637431712535,D4:A8:24:4C:13:82,-76
BLE,1670655637506722567,F7:52:A1:78:11:E3,-95
BLE,1670655638179960378,5D:2E:44:ED:D2:4C,-97
BLE,1670655638424377109,64:BE:93:7B:A3:FE,-99
BLE,1670655638633187489,75:04:9D:CC:51:4F,-97
